"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2007-06-21","2007","06","21","","9.7","","6.0","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-22","2007","06","22","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","5.8","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-23","2007","06","23","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","1.8","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-24","2007","06","24","","6.6","","4.0","","5.3","","12.7","","0.0","","","","","","9.3","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-25","2007","06","25","","9.4","","4.1","","6.8","","11.2","","0.0","","","","","","2.1","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-26","2007","06","26","","12.7","","4.3","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-27","2007","06","27","","8.4","","4.1","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-28","2007","06","28","","6.5","","3.0","","4.8","","13.2","","0.0","","","","","","5.1","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-29","2007","06","29","","4.5","","2.7","","3.6","","14.4","","0.0","","","","","","13.5","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-06-30","2007","06","30","","9.2","","3.6","","6.4","","11.6","","0.0","","","","","","2.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-01","2007","07","01","","10.6","","1.8","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-02","2007","07","02","","12.5","","1.8","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-03","2007","07","03","","10.6","","2.2","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-04","2007","07","04","","17.4","","1.8","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-05","2007","07","05","","15.5","","4.1","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-06","2007","07","06","","12.6","","4.1","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-07","2007","07","07","","9.8","","3.4","","6.6","","11.4","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-08","2007","07","08","","10.5","","4.6","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-09","2007","07","09","","17.1","","4.2","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-10","2007","07","10","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-11","2007","07","11","","10.9","","3.1","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-12","2007","07","12","","10.7","","5.4","","8.1","","9.9","","0.0","","","","","","11.7","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-13","2007","07","13","","20.7","","6.2","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-14","2007","07","14","","21.7","","8.7","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-15","2007","07","15","","18.9","","8.5","","13.7","","4.3","","0.0","","","","","","2.5","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-16","2007","07","16","","12.1","","6.3","","9.2","","8.8","","0.0","","","","","","3.6","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-17","2007","07","17","","15.4","","5.7","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-18","2007","07","18","","15.1","","7.7","","11.4","","6.6","","0.0","","","","","","1.3","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-19","2007","07","19","","10.2","","7.7","","9.0","","9.0","","0.0","","","","","","3.8","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-20","2007","07","20","","23.4","","5.2","","14.3","","3.7","","0.0","","","","","","2.3","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-21","2007","07","21","","11.6","","6.6","","9.1","","8.9","","0.0","","","","","","1.1","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-22","2007","07","22","","10.3","","5.1","","7.7","","10.3","","0.0","","","","","","2.5","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-23","2007","07","23","","19.0","","4.8","","11.9","","6.1","","0.0","","","","","","2.8","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-24","2007","07","24","","22.3","","8.6","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-25","2007","07","25","","24.7","","10.5","","17.6","","0.4","","0.0","","","","","","2.5","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-26","2007","07","26","","13.4","","11.2","","12.3","","5.7","","0.0","","","","","","0.7","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-27","2007","07","27","","22.3","","8.1","","15.2","","2.8","","0.0","","","","","","1.5","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-28","2007","07","28","","21.0","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-29","2007","07","29","","20.6","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-30","2007","07","30","","17.7","","12.5","","15.1","","2.9","","0.0","","","","","","1.3","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-07-31","2007","07","31","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","0.7","","0","","","","",""
"-61.68","56.55","NAIN","8502799","2007-08-01","2007","08","01","","9.4","","4.8","","7.1","","10.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-08-02","2007","08","02","","16.6","","4.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-08-03","2007","08","03","","17.2","","4.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","14","","50",""
"-61.68","56.55","NAIN","8502799","2007-08-04","2007","08","04","","24.9","","8.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","27","","50",""
"-61.68","56.55","NAIN","8502799","2007-08-05","2007","08","05","","19.0","","11.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","31","","74",""
"-61.68","56.55","NAIN","8502799","2007-08-06","2007","08","06","","18.1","","8.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","29","","46",""
"-61.68","56.55","NAIN","8502799","2007-08-07","2007","08","07","","18.1","","7.4","","12.8","","5.2","","0.0","","","M","","M","0.8","","","","29","","61",""
"-61.68","56.55","NAIN","8502799","2007-08-08","2007","08","08","","15.1","","8.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","28","","57",""
"-61.68","56.55","NAIN","8502799","2007-08-09","2007","08","09","","11.2","","3.9","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-08-10","2007","08","10","","17.9","","5.2","","11.6","","6.4","","0.0","","","M","","M","1.7","","","","32","","46",""
"-61.68","56.55","NAIN","8502799","2007-08-11","2007","08","11","","11.0","","8.5","","9.8","","8.2","","0.0","","","M","","M","4.5","","","","29","","59",""
"-61.68","56.55","NAIN","8502799","2007-08-12","2007","08","12","","12.1","","7.2","","9.7","","8.3","","0.0","","","M","","M","0.6","","","","31","","52",""
"-61.68","56.55","NAIN","8502799","2007-08-13","2007","08","13","","9.9","","6.0","","8.0","","10.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-08-14","2007","08","14","","17.1","","5.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-08-15","2007","08","15","","15.5","","5.5","","10.5","","7.5","","0.0","","","M","","M","4.0","","","","9","","37",""
"-61.68","56.55","NAIN","8502799","2007-08-16","2007","08","16","","14.2","","3.4","","8.8","","9.2","","0.0","","","M","","M","11.4","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-08-17","2007","08","17","","10.8","","3.3","","7.1","","10.9","","0.0","","","M","","M","2.0","","","","28","","32",""
"-61.68","56.55","NAIN","8502799","2007-08-18","2007","08","18","","14.5","","5.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","28","","50",""
"-61.68","56.55","NAIN","8502799","2007-08-19","2007","08","19","","9.9","","5.5","","7.7","","10.3","","0.0","","","M","","M","0.6","","","","32","","57",""
"-61.68","56.55","NAIN","8502799","2007-08-20","2007","08","20","","16.3","","6.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","30","","48",""
"-61.68","56.55","NAIN","8502799","2007-08-21","2007","08","21","","11.8","","4.5","","8.2","","9.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-08-22","2007","08","22","","18.3","","3.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-08-23","2007","08","23","","25.8","","7.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","28","","39",""
"-61.68","56.55","NAIN","8502799","2007-08-24","2007","08","24","","22.4","","13.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","18","","37",""
"-61.68","56.55","NAIN","8502799","2007-08-25","2007","08","25","","18.3","","10.8","","14.6","","3.4","","0.0","","","M","","M","1.7","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-08-26","2007","08","26","","15.4","","7.8","","11.6","","6.4","","0.0","","","M","","M","15.3","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-08-27","2007","08","27","","11.6","","6.7","","9.2","","8.8","","0.0","","","M","","M","5.8","","","","31","","32",""
"-61.68","56.55","NAIN","8502799","2007-08-28","2007","08","28","","20.1","","5.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","30","","54",""
"-61.68","56.55","NAIN","8502799","2007-08-29","2007","08","29","","12.2","","5.4","","8.8","","9.2","","0.0","","","M","","M","16.2","","","","30","","33",""
"-61.68","56.55","NAIN","8502799","2007-08-30","2007","08","30","","16.9","","7.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","30","","35",""
"-61.68","56.55","NAIN","8502799","2007-08-31","2007","08","31","","17.6","","7.0","","12.3","","5.7","","0.0","","","M","","M","1.4","","","","27","","48",""
"-61.68","56.55","NAIN","8502799","2007-09-01","2007","09","01","","16.3","","5.7","","11.0","","7.0","","0.0","","","M","","M","0.9","","","","29","","44",""
"-61.68","56.55","NAIN","8502799","2007-09-02","2007","09","02","","12.8","","3.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","31","","39",""
"-61.68","56.55","NAIN","8502799","2007-09-03","2007","09","03","","6.5","","3.7","","5.1","","12.9","","0.0","","","M","","M","10.1","","","","9","","44",""
"-61.68","56.55","NAIN","8502799","2007-09-04","2007","09","04","","7.1","","4.6","","5.9","","12.1","","0.0","","","M","","M","1.0","","","","2","","48",""
"-61.68","56.55","NAIN","8502799","2007-09-05","2007","09","05","","11.9","","2.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","30","","43",""
"-61.68","56.55","NAIN","8502799","2007-09-06","2007","09","06","","14.1","","3.7","","8.9","","9.1","","0.0","","","M","","M","0.8","","","","16","","72",""
"-61.68","56.55","NAIN","8502799","2007-09-07","2007","09","07","","14.5","","5.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","30","","61",""
"-61.68","56.55","NAIN","8502799","2007-09-08","2007","09","08","","9.4","","4.5","","7.0","","11.0","","0.0","","","M","","M","36.4","","","","10","","70",""
"-61.68","56.55","NAIN","8502799","2007-09-09","2007","09","09","","10.2","","1.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","31","","70",""
"-61.68","56.55","NAIN","8502799","2007-09-10","2007","09","10","","9.9","","0.9","","5.4","","12.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-09-11","2007","09","11","","10.1","","1.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-09-12","2007","09","12","","5.9","","1.6","","3.8","","14.2","","0.0","","","M","","M","36.8","","","","8","","85",""
"-61.68","56.55","NAIN","8502799","2007-09-13","2007","09","13","","6.3","","4.5","","5.4","","12.6","","0.0","","","M","","M","9.6","","","","2","","78",""
"-61.68","56.55","NAIN","8502799","2007-09-14","2007","09","14","","9.3","","5.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","30","","69",""
"-61.68","56.55","NAIN","8502799","2007-09-15","2007","09","15","","15.0","","5.7","","10.4","","7.6","","0.0","","","M","","M","1.6","","","","17","","48",""
"-61.68","56.55","NAIN","8502799","2007-09-16","2007","09","16","","12.4","","2.0","","7.2","","10.8","","0.0","","","M","","M","3.2","","","","29","","54",""
"-61.68","56.55","NAIN","8502799","2007-09-17","2007","09","17","","8.0","","1.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","25","","41",""
"-61.68","56.55","NAIN","8502799","2007-09-18","2007","09","18","","9.8","","3.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","28","","69",""
"-61.68","56.55","NAIN","8502799","2007-09-19","2007","09","19","","9.2","","1.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-09-20","2007","09","20","","4.8","","1.1","","3.0","","15.0","","0.0","","","M","","M","31.0","","","","1","","74",""
"-61.68","56.55","NAIN","8502799","2007-09-21","2007","09","21","","6.7","","-1.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-09-22","2007","09","22","","6.4","","-2.6","","1.9","","16.1","","0.0","","","M","","M","12.7","","","","13","","59",""
"-61.68","56.55","NAIN","8502799","2007-09-23","2007","09","23","","7.8","","3.2","","5.5","","12.5","","0.0","","","M","","M","2.7","","","","26","","44",""
"-61.68","56.55","NAIN","8502799","2007-09-24","2007","09","24","","5.5","","2.9","","4.2","","13.8","","0.0","","","M","","M","0.6","","","","30","","80",""
"-61.68","56.55","NAIN","8502799","2007-09-25","2007","09","25","","4.0","","1.0","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","33","","72",""
"-61.68","56.55","NAIN","8502799","2007-09-26","2007","09","26","","6.7","","-0.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","32","","33",""
"-61.68","56.55","NAIN","8502799","2007-09-27","2007","09","27","","7.2","","-1.5","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","8","","33",""
"-61.68","56.55","NAIN","8502799","2007-09-28","2007","09","28","","4.8","","2.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","33","","35",""
"-61.68","56.55","NAIN","8502799","2007-09-29","2007","09","29","","3.7","","2.2","","3.0","","15.0","","0.0","","","M","","M","15.9","","","","31","","48",""
"-61.68","56.55","NAIN","8502799","2007-09-30","2007","09","30","","8.2","","1.5","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","31","","48",""
"-61.68","56.55","NAIN","8502799","2007-10-01","2007","10","01","","14.9","","0.3","","7.6","","10.4","","0.0","","","M","","M","1.3","","","","29","","89",""
"-61.68","56.55","NAIN","8502799","2007-10-02","2007","10","02","","7.4","","1.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","29","","65",""
"-61.68","56.55","NAIN","8502799","2007-10-03","2007","10","03","","5.1","","-0.6","","2.3","","15.7","","0.0","","","M","","M","2.1","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-10-04","2007","10","04","","12.2","","3.1","","7.7","","10.3","","0.0","","","M","","M","5.9","","","","30","","95",""
"-61.68","56.55","NAIN","8502799","2007-10-05","2007","10","05","","12.0","","3.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","30","","70",""
"-61.68","56.55","NAIN","8502799","2007-10-06","2007","10","06","","6.4","","3.0","","4.7","","13.3","","0.0","","","M","","M","8.2","","","","30","","67",""
"-61.68","56.55","NAIN","8502799","2007-10-07","2007","10","07","","4.2","","2.9","","3.6","","14.4","","0.0","","","M","","M","3.1","","","","32","","65",""
"-61.68","56.55","NAIN","8502799","2007-10-08","2007","10","08","","3.8","","1.4","","2.6","","15.4","","0.0","","","M","","M","5.7","","","","31","","63",""
"-61.68","56.55","NAIN","8502799","2007-10-09","2007","10","09","","4.6","","1.2","","2.9","","15.1","","0.0","","","M","","M","0.6","","","","32","","65",""
"-61.68","56.55","NAIN","8502799","2007-10-10","2007","10","10","","6.4","","1.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","30","","44",""
"-61.68","56.55","NAIN","8502799","2007-10-11","2007","10","11","","9.5","","-2.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","31","","43",""
"-61.68","56.55","NAIN","8502799","2007-10-12","2007","10","12","","6.5","","-3.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-10-13","2007","10","13","","9.2","","-2.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-10-14","2007","10","14","","2.8","","-1.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-10-15","2007","10","15","","4.4","","-2.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-10-16","2007","10","16","","8.4","","-3.0","","2.7","","15.3","","0.0","","","M","","M","0.7","","","","30","","74",""
"-61.68","56.55","NAIN","8502799","2007-10-17","2007","10","17","","2.4","","-0.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","30","","85",""
"-61.68","56.55","NAIN","8502799","2007-10-18","2007","10","18","","5.7","","-1.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","29","","74",""
"-61.68","56.55","NAIN","8502799","2007-10-19","2007","10","19","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","30","","59",""
"-61.68","56.55","NAIN","8502799","2007-10-20","2007","10","20","","2.4","","-2.9","","-0.3","","18.3","","0.0","","","M","","M","15.5","","","","15","","56",""
"-61.68","56.55","NAIN","8502799","2007-10-21","2007","10","21","","2.5","","-0.6","","1.0","","17.0","","0.0","","","M","","M","3.9","","","","34","","43",""
"-61.68","56.55","NAIN","8502799","2007-10-22","2007","10","22","","4.5","","-3.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-61.68","56.55","NAIN","8502799","2007-10-23","2007","10","23","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","M","","M","6.9","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-10-24","2007","10","24","","1.0","","-4.8","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","30","","33",""
"-61.68","56.55","NAIN","8502799","2007-10-25","2007","10","25","","2.8","","-6.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","29","","67",""
"-61.68","56.55","NAIN","8502799","2007-10-26","2007","10","26","","6.7","","-3.0","","1.9","","16.1","","0.0","","","M","","M","0.6","","","","27","","76",""
"-61.68","56.55","NAIN","8502799","2007-10-27","2007","10","27","","6.4","","-0.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","29","","74",""
"-61.68","56.55","NAIN","8502799","2007-10-28","2007","10","28","","0.0","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","13.3","","6","","2","","61",""
"-61.68","56.55","NAIN","8502799","2007-10-29","2007","10","29","","-2.2","","-9.9","","-6.1","","24.1","","0.0","","","M","","M","0.0","","8","","32","","44",""
"-61.68","56.55","NAIN","8502799","2007-10-30","2007","10","30","","-2.3","","-9.2","","-5.8","","23.8","","0.0","","","M","","M","0.0","","7","","23","","37",""
"-61.68","56.55","NAIN","8502799","2007-10-31","2007","10","31","","0.8","","-4.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","5","","26","","37",""
"-61.68","56.55","NAIN","8502799","2007-11-01","2007","11","01","","3.8","","-1.8","","1.0","","17.0","","0.0","","","M","","M","4.3","","5","","26","","37",""
"-61.68","56.55","NAIN","8502799","2007-11-02","2007","11","02","","2.5","","-5.8","","-1.7","","19.7","","0.0","","","M","","M","0.7","","7","","31","","95",""
"-61.68","56.55","NAIN","8502799","2007-11-03","2007","11","03","","3.7","","-7.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","5","","25","","46",""
"-61.68","56.55","NAIN","8502799","2007-11-04","2007","11","04","","3.4","","0.0","","1.7","","16.3","","0.0","","","M","","M","17.6","","7","","31","","74",""
"-61.68","56.55","NAIN","8502799","2007-11-05","2007","11","05","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","M","","M","7.0","","30","","30","","87",""
"-61.68","56.55","NAIN","8502799","2007-11-06","2007","11","06","","-1.2","","-7.3","","-4.3","","22.3","","0.0","","","M","","M","0.0","","25","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-11-07","2007","11","07","","2.6","","-4.5","","-1.0","","19.0","","0.0","","","M","","M","6.1","","18","","15","","65",""
"-61.68","56.55","NAIN","8502799","2007-11-08","2007","11","08","","1.2","","-5.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","26","","61",""
"-61.68","56.55","NAIN","8502799","2007-11-09","2007","11","09","","-2.3","","-5.9","","-4.1","","22.1","","0.0","","","M","","M","0.7","","","","30","","33",""
"-61.68","56.55","NAIN","8502799","2007-11-10","2007","11","10","","-2.8","","-4.0","","-3.4","","21.4","","0.0","","","M","","M","2.1","","","","30","","39",""
"-61.68","56.55","NAIN","8502799","2007-11-11","2007","11","11","","-2.5","","-9.4","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-11-12","2007","11","12","","-6.2","","-15.1","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","25","","35",""
"-61.68","56.55","NAIN","8502799","2007-11-13","2007","11","13","","-4.6","","-15.7","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-11-14","2007","11","14","","-4.1","","-10.3","","-7.2","","25.2","","0.0","","","M","","M","0.7","","33","","22","","32",""
"-61.68","56.55","NAIN","8502799","2007-11-15","2007","11","15","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","M","","M","2.7","","35","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-11-16","2007","11","16","","2.0","","-1.8","","0.1","","17.9","","0.0","","0.0","","","M","12.4","","","","6","","50",""
"-61.68","56.55","NAIN","8502799","2007-11-17","2007","11","17","","7.6","","-6.2","","0.7","","17.3","","0.0","","","M","","M","1.3","","29","","20","","76",""
"-61.68","56.55","NAIN","8502799","2007-11-18","2007","11","18","","-5.5","","-12.3","","-8.9","","26.9","","0.0","","","M","","M","0.0","","25","","28","","59",""
"-61.68","56.55","NAIN","8502799","2007-11-19","2007","11","19","","-1.5","","-7.2","","-4.4","","22.4","","0.0","","","M","","M","0.0","","24","","26","","54",""
"-61.68","56.55","NAIN","8502799","2007-11-20","2007","11","20","","-0.8","","-6.7","","-3.8","","21.8","","0.0","","","M","","M","0.0","","21","","28","","35",""
"-61.68","56.55","NAIN","8502799","2007-11-21","2007","11","21","","-2.5","","-13.5","","-8.0","","26.0","","0.0","","","M","","M","0.0","","26","","30","","41",""
"-61.68","56.55","NAIN","8502799","2007-11-22","2007","11","22","","-7.5","","-12.9","","-10.2","","28.2","","0.0","","","M","","M","0.0","","27","","30","","44",""
"-61.68","56.55","NAIN","8502799","2007-11-23","2007","11","23","","-8.3","","-12.4","","-10.4","","28.4","","0.0","","","M","","M","0.0","","27","","32","","50",""
"-61.68","56.55","NAIN","8502799","2007-11-24","2007","11","24","","-6.7","","-8.9","","-7.8","","25.8","","0.0","","","M","","M","0.0","","28","","31","","59",""
"-61.68","56.55","NAIN","8502799","2007-11-25","2007","11","25","","-6.5","","-16.5","","-11.5","","29.5","","0.0","","","M","","M","0.0","","25","","30","","44",""
"-61.68","56.55","NAIN","8502799","2007-11-26","2007","11","26","","-9.9","","-16.7","","-13.3","","31.3","","0.0","","","M","","M","0.0","","25","","28","","35",""
"-61.68","56.55","NAIN","8502799","2007-11-27","2007","11","27","","-8.4","","-15.6","","-12.0","","30.0","","0.0","","","M","","M","","M","26","","","","<31",""
"-61.68","56.55","NAIN","8502799","2007-11-28","2007","11","28","","-7.1","","-11.9","","-9.5","","27.5","","0.0","","","M","","M","0.0","","25","","30","","69",""
"-61.68","56.55","NAIN","8502799","2007-11-29","2007","11","29","","-8.8","","-14.4","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","29","","54",""
"-61.68","56.55","NAIN","8502799","2007-11-30","2007","11","30","","-1.3","","-10.6","","-6.0","","24.0","","0.0","","0.0","","","M","4.8","","32","","5","","32",""
"-61.68","56.55","NAIN","8502799","2007-12-01","2007","12","01","","-0.4","E","-10.6","E","-5.5","E","23.5","E","0.0","E","","M","","M","","M","35","","32","E","69","E"
"-61.68","56.55","NAIN","8502799","2007-12-02","2007","12","02","","-1.8","","-3.4","","-2.6","","20.6","","0.0","","","M","","M","3.2","","26","","35","","82",""
"-61.68","56.55","NAIN","8502799","2007-12-03","2007","12","03","","-3.1","","-12.3","","-7.7","","25.7","","0.0","","","M","","M","0.6","","26","","1","","46",""
"-61.68","56.55","NAIN","8502799","2007-12-04","2007","12","04","","-10.8","","-15.8","","-13.3","","31.3","","0.0","","","M","","M","0.0","","25","","30","","57",""
"-61.68","56.55","NAIN","8502799","2007-12-05","2007","12","05","","-14.1","","-18.2","","-16.2","","34.2","","0.0","","","M","","M","0.0","","26","","28","","46",""
"-61.68","56.55","NAIN","8502799","2007-12-06","2007","12","06","","-13.1","","-16.1","","-14.6","","32.6","","0.0","","","M","","M","0.0","","26","","25","","56",""
"-61.68","56.55","NAIN","8502799","2007-12-07","2007","12","07","","-11.4","","-15.2","","-13.3","","31.3","","0.0","","","M","","M","0.0","","26","","27","","59",""
"-61.68","56.55","NAIN","8502799","2007-12-08","2007","12","08","","-7.1","","-13.8","","-10.5","","28.5","","0.0","","","M","","M","0.0","","25","","30","","54",""
"-61.68","56.55","NAIN","8502799","2007-12-09","2007","12","09","","-11.7","","-19.4","","-15.6","","33.6","","0.0","","","M","","M","0.0","","26","","28","","59",""
