"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2019-05-29","2019","05","29","","14.0","","0.9","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","31","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-30","2019","05","30","","12.1","","1.3","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","33","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2019-05-31","2019","05","31","","9.9","","1.6","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","12","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2019-06-01","2019","06","01","","9.0","","3.3","","6.2","","11.8","","0.0","","3.0","","0.0","","3.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-06-02","2019","06","02","","16.6","","5.0","","10.8","","7.2","","0.0","","2.4","","0.0","","2.4","","","","12","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2019-06-03","2019","06","03","","16.1","","5.0","","10.6","","7.4","","0.0","","14.6","","0.0","","14.6","","","","12","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2019-06-04","2019","06","04","","22.7","","9.4","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","","","18","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2019-06-05","2019","06","05","","19.0","","8.4","","13.7","","4.3","","0.0","","2.2","","0.0","","2.2","","","","28","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2019-06-06","2019","06","06","","19.3","","7.8","","13.6","","4.4","","0.0","","16.0","","0.0","","16.0","","","","18","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2019-06-07","2019","06","07","","18.6","","8.3","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","","","","","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-06-08","2019","06","08","","20.6","","5.5","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","31","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2019-06-09","2019","06","09","","8.0","","2.8","","5.4","","12.6","","0.0","","1.8","","0.0","","1.8","","","","33","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2019-06-10","2019","06","10","","7.1","","3.7","","5.4","","12.6","","0.0","","2.0","","0.0","","2.0","","","","34","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2019-06-11","2019","06","11","","16.5","","5.1","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","32","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2019-06-12","2019","06","12","","16.1","","7.0","","11.6","","6.4","","0.0","","8.4","","0.0","","8.4","","","","16","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2019-06-13","2019","06","13","","12.2","","5.2","","8.7","","9.3","","0.0","","1.6","","0.0","","1.6","","","","29","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2019-06-14","2019","06","14","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","11","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2019-06-15","2019","06","15","","11.9","","5.2","","8.6","","9.4","","0.0","","7.2","","0.0","","7.2","","","","13","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2019-06-16","2019","06","16","","15.1","","6.0","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","0.8","","0.0","","0.8","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-06-18","2019","06","18","","","M","","M","","M","","M","","M","0.6","","0.0","","0.6","","","","32","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","36","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2019-06-20","2019","06","20","","20.6","","5.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2019-06-21","2019","06","21","","15.0","","6.6","","10.8","","7.2","","0.0","","25.8","","0.0","","25.8","","","","9","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2019-06-22","2019","06","22","","20.6","","6.4","","13.5","","4.5","","0.0","","11.2","","0.0","","11.2","","","","16","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2019-06-23","2019","06","23","","14.4","","7.1","","10.8","","7.2","","0.0","","4.2","","0.0","","4.2","","","","22","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2019-06-24","2019","06","24","","15.1","","5.5","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","","","21","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2019-06-25","2019","06","25","","14.2","","5.1","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-06-26","2019","06","26","","19.3","","8.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-06-27","2019","06","27","","21.4","","6.1","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-06-28","2019","06","28","","24.1","","5.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","9","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2019-06-29","2019","06","29","","21.5","","6.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","36","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2019-06-30","2019","06","30","","22.3","","7.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","8","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-01","2019","07","01","","14.1","","8.4","","11.3","","6.7","","0.0","","14.2","","0.0","","14.2","","","","4","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-02","2019","07","02","","12.5","","7.3","","9.9","","8.1","","0.0","","5.0","","0.0","","5.0","","","","8","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-03","2019","07","03","","14.2","","7.0","","10.6","","7.4","","0.0","","2.8","","0.0","","2.8","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-07-04","2019","07","04","","12.3","","7.5","","9.9","","8.1","","0.0","","6.8","","0.0","","6.8","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-07-05","2019","07","05","","14.9","","7.9","","11.4","","6.6","","0.0","","0.4","","0.0","","0.4","","","","32","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-06","2019","07","06","","26.9","","7.8","","17.4","","0.6","","0.0","","2.2","","0.0","","2.2","","","","19","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-07","2019","07","07","","23.1","","11.4","","17.3","","0.7","","0.0","","14.2","","0.0","","14.2","","","","27","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-08","2019","07","08","","24.5","","10.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","27","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-09","2019","07","09","","22.0","","9.0","","15.5","","2.5","","0.0","","9.4","","0.0","","9.4","","","","29","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-10","2019","07","10","","14.3","","7.2","","10.8","","7.2","","0.0","","2.4","","0.0","","2.4","","","","","","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-07-11","2019","07","11","","8.6","","6.6","","7.6","","10.4","","0.0","","2.4","","0.0","","2.4","","","","32","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-12","2019","07","12","","20.1","","6.6","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-07-13","2019","07","13","","21.0","","9.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-14","2019","07","14","","20.1","","11.2","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","7","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-15","2019","07","15","","19.1","","11.6","","15.4","","2.6","","0.0","","1.0","","0.0","","1.0","","","","13","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-16","2019","07","16","","21.1","","12.4","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-07-17","2019","07","17","","26.7","","12.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","20","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-18","2019","07","18","","21.0","","12.8","","16.9","","1.1","","0.0","","28.0","","0.0","","28.0","","","","28","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-19","2019","07","19","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","29","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-20","2019","07","20","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","33","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-21","2019","07","21","","15.4","","9.1","","12.3","","5.7","","0.0","","4.4","","0.0","","4.4","","","","18","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-22","2019","07","22","","19.9","","11.2","","15.6","","2.4","","0.0","","0.6","","0.0","","0.6","","","","33","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-23","2019","07","23","","21.6","","11.1","","16.4","","1.6","","0.0","","1.8","","0.0","","1.8","","","","15","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-24","2019","07","24","","18.6","","11.5","","15.1","","2.9","","0.0","","0.6","","0.0","","0.6","","","","8","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-25","2019","07","25","","25.5","","11.3","","18.4","","0.0","","0.4","","1.8","","0.0","","1.8","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-07-26","2019","07","26","","24.6","","13.8","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","4","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-27","2019","07","27","","28.6","","15.1","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","25","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-28","2019","07","28","","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","21","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-29","2019","07","29","","26.7","","13.7","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","22","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-30","2019","07","30","","27.2","","10.5","","18.9","","0.0","","0.9","","6.0","","0.0","","6.0","","","","25","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2019-07-31","2019","07","31","","28.0","","10.3","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","13","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-01","2019","08","01","","30.5","","13.3","","21.9","","0.0","","3.9","","7.8","","0.0","","7.8","","","","26","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-02","2019","08","02","","25.5","","15.3","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","","","28","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-03","2019","08","03","","23.9","","13.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","29","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-04","2019","08","04","","25.4","","12.7","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","","","22","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-05","2019","08","05","","20.0","","13.3","","16.7","","1.3","","0.0","","7.4","","0.0","","7.4","","","","17","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-06","2019","08","06","","17.0","","9.9","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","","","32","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-07","2019","08","07","","22.0","","11.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-08","2019","08","08","","26.5","","14.3","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-08-09","2019","08","09","","18.5","","13.8","","16.2","","1.8","","0.0","","4.2","","0.0","","4.2","","","","14","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-10","2019","08","10","","28.1","","15.4","","21.8","","0.0","","3.8","","3.8","","0.0","","3.8","","","","21","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-11","2019","08","11","","23.9","","14.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","20","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-12","2019","08","12","","24.4","","14.3","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","22","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-13","2019","08","13","","25.1","","14.3","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","22","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-14","2019","08","14","","22.1","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-15","2019","08","15","","22.2","","10.7","","16.5","","1.5","","0.0","","1.6","","0.0","","1.6","","","","15","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-16","2019","08","16","","23.1","","11.1","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","","","17","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-17","2019","08","17","","25.1","","13.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","22","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-18","2019","08","18","","20.8","","14.6","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","","","24","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-19","2019","08","19","","26.7","","15.5","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","23","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-20","2019","08","20","","24.9","","15.2","","20.1","","0.0","","2.1","","1.0","","0.0","","1.0","","","","22","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-21","2019","08","21","","26.0","","10.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","31","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-22","2019","08","22","","18.5","","10.9","","14.7","","3.3","","0.0","","1.8","","0.0","","1.8","","","","17","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-23","2019","08","23","","26.3","","15.2","","20.8","","0.0","","2.8","","0.6","","0.0","","0.6","","","","29","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-24","2019","08","24","","15.6","","5.9","","10.8","","7.2","","0.0","","1.8","","0.0","","1.8","","","","33","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-25","2019","08","25","","21.9","","6.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","25","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-26","2019","08","26","","25.7","","11.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","27","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-27","2019","08","27","","18.9","","10.8","","14.9","","3.1","","0.0","","1.6","","0.0","","1.6","","","","12","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-28","2019","08","28","","18.7","","10.0","","14.4","","3.6","","0.0","","2.6","","0.0","","2.6","","","","36","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-29","2019","08","29","","13.9","","8.9","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","","","36","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-30","2019","08","30","","19.1","","12.3","","15.7","","2.3","","0.0","","1.6","","0.0","","1.6","","","","17","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2019-08-31","2019","08","31","","26.8","","13.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","24","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-01","2019","09","01","","20.4","","6.4","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","29","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-02","2019","09","02","","21.4","","5.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","19","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-03","2019","09","03","","19.2","","14.5","","16.9","","1.1","","0.0","","32.2","","0.0","","32.2","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-09-04","2019","09","04","","23.7","","11.3","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","21","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-05","2019","09","05","","23.1","","10.1","","16.6","","1.4","","0.0","","1.8","","0.0","","1.8","","","","19","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-06","2019","09","06","","19.2","","7.7","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","25","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-07","2019","09","07","","18.0","","7.1","","12.6","","5.4","","0.0","","3.0","","0.0","","3.0","","","","10","","85",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-08","2019","09","08","","15.9","","8.5","","12.2","","5.8","","0.0","","2.0","","0.0","","2.0","","","","21","","94",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-09","2019","09","09","","13.8","","4.7","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","27","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-10","2019","09","10","","17.3","","4.7","","11.0","","7.0","","0.0","","2.1","","0.0","","2.1","","","","28","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-11","2019","09","11","","15.4","","6.2","","10.8","","7.2","","0.0","","5.7","","0.0","","5.7","","","","21","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-12","2019","09","12","","9.2","","3.2","","6.2","","11.8","","0.0","","6.6","","0.0","","6.6","","","","1","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-13","2019","09","13","","13.4","","2.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","36","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-14","2019","09","14","","17.1","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","24","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-15","2019","09","15","","16.8","","8.9","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","20","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-16","2019","09","16","","19.4","","6.5","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","","","36","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-17","2019","09","17","","8.2","","5.8","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","","","33","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-18","2019","09","18","","7.4","","0.6","","4.0","","14.0","","0.0","","6.2","","0.0","","6.2","","","","1","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-19","2019","09","19","","19.1","","1.9","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","22","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-20","2019","09","20","","22.9","","9.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","24","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-21","2019","09","21","","11.3","","3.6","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","","","2","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-22","2019","09","22","","19.1","","4.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","26","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-23","2019","09","23","","19.9","","13.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","","24","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-24","2019","09","24","","13.1","","5.0","","9.1","","8.9","","0.0","","0.4","","0.0","","0.4","","","","","","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-09-25","2019","09","25","","9.4","","5.0","","7.2","","10.8","","0.0","","8.5","","0.0","","8.5","","","","10","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-26","2019","09","26","","12.9","","8.6","","10.8","","7.2","","0.0","","25.3","","0.0","","25.3","","","","10","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-27","2019","09","27","","13.3","","8.3","","10.8","","7.2","","0.0","","1.2","","0.0","","1.2","","","","29","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-28","2019","09","28","","16.0","","9.6","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","31","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-29","2019","09","29","","15.1","","4.5","","9.8","","8.2","","0.0","","8.2","","0.0","","8.2","","","","28","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2019-09-30","2019","09","30","","6.0","","4.2","","5.1","","12.9","","0.0","","4.5","","0.0","","4.5","","","","31","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-01","2019","10","01","","10.1","","3.8","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","28","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-02","2019","10","02","","12.2","","2.5","","7.4","","10.6","","0.0","","0.7","","0.0","","0.7","","","","1","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-03","2019","10","03","","7.4","","0.9","","4.2","","13.8","","0.0","","1.5","","0.0","T","1.5","","","","32","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-04","2019","10","04","","8.2","","0.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","29","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-05","2019","10","05","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.4","","0.8","","1.2","","","","36","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-06","2019","10","06","","11.8","","1.1","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-07","2019","10","07","","13.7","","4.9","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","","","22","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-08","2019","10","08","","15.2","","6.9","","11.1","","6.9","","0.0","","3.4","","0.0","","3.4","","","","23","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-09","2019","10","09","","13.0","","4.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-10","2019","10","10","","13.4","","3.4","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-10-11","2019","10","11","","17.8","","4.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2019-10-12","2019","10","12","","18.2","","5.4","","11.8","","6.2","","0.0","","8.9","","0.0","","8.9","","","","11","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-13","2019","10","13","","16.9","","5.2","","11.1","","6.9","","0.0","","4.1","","0.0","","4.1","","","","34","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-14","2019","10","14","","7.2","","0.7","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","","","34","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-15","2019","10","15","","10.6","","0.1","","5.4","","12.6","","0.0","","8.2","","0.0","","8.2","","","","16","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-16","2019","10","16","","13.2","","2.0","","7.6","","10.4","","0.0","","7.8","","0.0","","7.8","","","","30","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-17","2019","10","17","","11.4","","0.5","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","","","12","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-18","2019","10","18","","15.6","","8.0","","11.8","","6.2","","0.0","","11.6","","0.0","","11.6","","","","14","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-19","2019","10","19","","12.7","","6.1","","9.4","","8.6","","0.0","","1.1","","0.0","","1.1","","","","22","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-20","2019","10","20","","7.2","","3.2","","5.2","","12.8","","0.0","","3.3","","0.0","","3.3","","","","28","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-21","2019","10","21","","7.2","","3.2","","5.2","","12.8","","0.0","","0.9","","0.0","","0.9","","","","29","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-22","2019","10","22","","5.2","","2.6","","3.9","","14.1","","0.0","","1.8","","0.0","","1.8","","","","36","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-23","2019","10","23","","7.3","","2.7","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","15","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-24","2019","10","24","","9.8","","4.6","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","16","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-25","2019","10","25","","10.9","","2.9","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","27","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-26","2019","10","26","","7.3","","0.6","","4.0","","14.0","","0.0","","0.2","","0.5","","0.7","","","","34","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-27","2019","10","27","","4.4","","0.1","","2.3","","15.7","","0.0","","1.5","","0.2","","1.7","","","","33","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-28","2019","10","28","","4.4","","1.9","","3.2","","14.8","","0.0","","1.8","","0.0","","1.8","","","","34","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-29","2019","10","29","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","","","36","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-30","2019","10","30","","10.3","","-0.9","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2019-10-31","2019","10","31","","11.2","","4.8","","8.0","","10.0","","0.0","","1.9","","0.0","","1.9","","","","22","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2019-11-01","2019","11","01","","16.8","","9.4","","13.1","","4.9","","0.0","","1.4","","0.0","","1.4","","","","21","","89",""
