"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-23","2014","10","23","","12.7","","2.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-24","2014","10","24","","8.9","","4.0","","6.5","","11.5","","0.0","","","M","","M","30.6","","","","5","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-25","2014","10","25","","6.1","","4.6","","5.4","","12.6","","0.0","","","M","","M","32.1","","","","3","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-26","2014","10","26","","6.8","","4.8","","5.8","","12.2","","0.0","","","M","","M","9.1","","","","9","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-27","2014","10","27","","9.4","","5.2","","7.3","","10.7","","0.0","","","M","","M","10.9","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-28","2014","10","28","","7.4","","2.3","","4.9","","13.1","","0.0","","","M","","M","7.0","","","","35","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-29","2014","10","29","","6.7","","0.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","21","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-30","2014","10","30","","16.3","","4.6","","10.5","","7.5","","0.0","","","M","","M","0.7","","","","23","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-10-31","2014","10","31","","10.6","","0.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-01","2014","11","01","","5.5","","0.1","","2.8","","15.2","","0.0","","","M","","M","6.4","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-02","2014","11","02","","7.4","","3.9","","5.7","","12.3","","0.0","","","M","","M","43.3","","","","6","","37",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-03","2014","11","03","","15.7","","5.2","","10.5","","7.5","","0.0","","","M","","M","2.6","","","","24","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-04","2014","11","04","","9.9","","-0.6","","4.7","","13.3","","0.0","","","M","","M","2.1","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-05","2014","11","05","","7.9","","-0.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","19","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-06","2014","11","06","","11.6","","3.4","","7.5","","10.5","","0.0","","","M","","M","0.7","","","","28","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-07","2014","11","07","","13.9","","1.7","","7.8","","10.2","","0.0","","","M","","M","8.0","","","","16","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-08","2014","11","08","","14.4","","1.3","","7.9","","10.1","","0.0","","","M","","M","2.2","","","","23","","83",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-09","2014","11","09","","8.1","","0.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","28","","57",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-10","2014","11","10","","8.7","","0.1","","4.4","","13.6","","0.0","","","M","","M","0.6","","","","28","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-11","2014","11","11","","5.7","","-0.9","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","30","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-12","2014","11","12","","3.4","","-2.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","31","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-13","2014","11","13","","6.3","","-1.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","19","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-14","2014","11","14","","8.7","","3.0","","5.9","","12.1","","0.0","","","M","","M","","M","","","15","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-15","2014","11","15","","10.3","","-2.8","","3.8","","14.2","","0.0","","","M","","M","3.6","","","","27","","72",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-16","2014","11","16","","0.3","","-4.5","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","28","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-17","2014","11","17","","1.6","","-4.4","","-1.4","","19.4","","0.0","","","M","","M","0.6","","","","21","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-18","2014","11","18","","12.2","","1.3","","6.8","","11.2","","0.0","","","M","","M","22.6","","","","24","","52",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-19","2014","11","19","","5.1","","-2.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","25","","67",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-20","2014","11","20","","1.8","","-3.4","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","24","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-21","2014","11","21","","6.1","","-5.2","","0.5","","17.5","","0.0","","","M","","M","6.9","","","","18","","48",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-22","2014","11","22","","-1.8","","-7.0","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","26","","63",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-23","2014","11","23","","2.8","","-3.7","","-0.5","","18.5","","0.0","","","M","","M","0.7","","","","27","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-24","2014","11","24","","1.1","","-6.3","","-2.6","","20.6","","0.0","","","M","","M","3.6","","","","16","","41",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-25","2014","11","25","","12.6","","0.6","","6.6","","11.4","","0.0","","","M","","M","1.3","","","","20","","54",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-26","2014","11","26","","10.3","","0.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-27","2014","11","27","","7.3","","-1.1","","3.1","","14.9","","0.0","","","M","","M","34.8","","","","25","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-28","2014","11","28","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","M","","M","4.0","","","","32","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-29","2014","11","29","","-1.1","","-9.7","","-5.4","","23.4","","0.0","","","M","","M","1.2","","5","","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-11-30","2014","11","30","","2.2","","-9.8","","-3.8","","21.8","","0.0","","","M","","M","0.6","","4","","21","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-01","2014","12","01","","9.6","","2.1","","5.9","","12.1","","0.0","","","M","","M","1.5","","3","","22","","65",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-02","2014","12","02","","7.6","","-10.7","","-1.6","","19.6","","0.0","","","M","","M","2.6","","0","T","34","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-03","2014","12","03","","2.5","","-11.6","","-4.6","","22.6","","0.0","","","M","","M","0.8","","0","T","14","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-04","2014","12","04","","10.9","","-4.0","","3.5","","14.5","","0.0","","","M","","M","9.4","","0","T","22","","61",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-05","2014","12","05","","-2.2","","-10.5","","-6.4","","24.4","","0.0","","","M","","M","0.0","","0","T","28","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-06","2014","12","06","","-0.1","","-11.6","","-5.9","","23.9","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-07","2014","12","07","","4.9","","-11.8","","-3.5","","21.5","","0.0","","","M","","M","2.6","","0","T","31","","44",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-08","2014","12","08","","-7.9","","-15.0","","-11.5","","29.5","","0.0","","","M","","M","0.6","","0","T","31","","43",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-09","2014","12","09","","-1.5","","-12.3","","-6.9","","24.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-10","2014","12","10","","0.5","","-6.9","","-3.2","","21.2","","0.0","","","M","","M","0.0","","0","T","9","","32",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-11","2014","12","11","","4.0","","-0.3","","1.9","","16.1","","0.0","","","M","","M","19.4","","0","T","8","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-12","2014","12","12","","7.3","","4.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-13","2014","12","13","","11.9","","5.2","","8.6","","9.4","","0.0","","","M","","M","4.6","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-14","2014","12","14","","10.5","","8.3","","9.4","","8.6","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-15","2014","12","15","","9.6","","-2.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","0","T","34","","35",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-16","2014","12","16","","-2.4","","-3.8","","-3.1","","21.1","","0.0","","","M","","M","0.6","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-17","2014","12","17","","-1.6","","-3.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-18","2014","12","18","","4.1","","-2.5","","0.8","","17.2","","0.0","","","M","","M","4.5","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-19","2014","12","19","","6.8","","-1.4","","2.7","","15.3","","0.0","","","M","","M","1.6","","0","T","22","","56",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-20","2014","12","20","","1.5","","-2.5","","-0.5","","18.5","","0.0","","","M","","M","0.0","","0","T","34","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-21","2014","12","21","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-22","2014","12","22","","-2.5","","-6.1","","-4.3","","22.3","","0.0","","","M","","M","","M","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-23","2014","12","23","","-4.6","","-6.6","","-5.6","","23.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-24","2014","12","24","","-0.7","","-5.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-25","2014","12","25","","4.0","","-1.8","","1.1","","16.9","","0.0","","","M","","M","7.9","","0","T","19","","59",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-26","2014","12","26","","6.1","","-1.4","","2.4","","15.6","","0.0","","","M","","M","2.3","","0","T","18","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-27","2014","12","27","","2.3","","-1.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","28","","46",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-28","2014","12","28","","-0.8","","-2.9","","-1.9","","19.9","","0.0","","","M","","M","0.7","","0","T","28","","33",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-29","2014","12","29","","-0.8","","-7.9","","-4.4","","22.4","","0.0","","","M","","M","1.5","","1","","27","","39",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-30","2014","12","30","","-7.8","","-13.2","","-10.5","","28.5","","0.0","","","M","","M","0.6","","1","","26","","50",""
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2014-12-31","2014","12","31","","-7.5","","-14.6","","-11.1","","29.1","","0.0","","","M","","M","","M","2","","26","","41",""
