"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-15","2009","11","15","","13.0","","7.3","","10.2","","7.8","","0.0","","","M","","M","15.5","","","","12","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-16","2009","11","16","","11.8","","3.4","","7.6","","10.4","","0.0","","","M","","M","1.4","","","","29","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-17","2009","11","17","","5.0","","0.1","","2.6","","15.4","","0.0","","","M","","M","1.3","","","","31","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-18","2009","11","18","","5.8","","0.2","","3.0","","15.0","","0.0","","","M","","M","0.8","","","","30","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-19","2009","11","19","","6.6","","-2.3","","2.2","","15.8","","0.0","","","M","","M","0.6","","","","33","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-20","2009","11","20","","11.8","","-1.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","15","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-21","2009","11","21","","10.9","","3.4","","7.2","","10.8","","0.0","","","M","","M","9.8","","","","14","","91",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-22","2009","11","22","","3.9","","-2.4","","0.8","","17.2","","0.0","","","M","","M","2.6","","","","31","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-23","2009","11","23","","4.9","","-2.5","","1.2","","16.8","","0.0","","","M","","M","26.5","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-24","2009","11","24","","7.0","","3.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-25","2009","11","25","","12.5","","4.5","","8.5","","9.5","","0.0","","","M","","M","2.3","","","","12","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-26","2009","11","26","","13.7","","3.6","","8.7","","9.3","","0.0","","","M","","M","1.7","","","","12","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-27","2009","11","27","","16.5","","3.7","","10.1","","7.9","","0.0","","","M","","M","14.3","","","","12","","100",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-28","2009","11","28","","15.6","","6.5","","11.1","","6.9","","0.0","","","M","","M","11.9","","","","13","","91",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-29","2009","11","29","","6.6","","0.6","","3.6","","14.4","","0.0","","","M","","M","11.8","","","","28","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-11-30","2009","11","30","","9.2","","1.9","","5.6","","12.4","","0.0","","","M","","M","4.0","","","","12","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-01","2009","12","01","","7.7","","-0.2","","3.8","","14.2","","0.0","","","M","","M","6.5","","","","31","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-02","2009","12","02","","2.6","","-0.9","","0.9","","17.1","","0.0","","","M","","M","9.9","","","","29","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-03","2009","12","03","","5.2","","1.4","","3.3","","14.7","","0.0","","","M","","M","7.5","","","","29","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-04","2009","12","04","","4.1","","0.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","3","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-05","2009","12","05","","4.5","","0.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-06","2009","12","06","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","M","","M","8.9","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-07","2009","12","07","","0.1","","-1.9","","-0.9","","18.9","","0.0","","","M","","M","","M","","","29","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-08","2009","12","08","","-0.3","","-3.4","","-1.9","","19.9","","0.0","","","M","","M","","M","","","30","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-09","2009","12","09","","-1.8","","-5.8","","-3.8","","21.8","","0.0","","","M","","M","","M","","","10","","96",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-10","2009","12","10","","5.5","","-2.5","","1.5","","16.5","","0.0","","","M","","M","7.9","","","","12","","154",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-11","2009","12","11","","2.2","","-4.0","","-0.9","","18.9","","0.0","","","M","","M","0.8","","","","26","","85",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-12","2009","12","12","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","","M","","M","3.7","","","","29","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-13","2009","12","13","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","31","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-14","2009","12","14","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","M","","M","6.4","","","","14","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-15","2009","12","15","","4.8","","-1.4","","1.7","","16.3","","0.0","","","M","","M","26.0","","","","11","","89",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-16","2009","12","16","","4.3","","-2.2","","1.1","","16.9","","0.0","","","M","","M","29.2","","","","11","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-17","2009","12","17","","-1.6","","-8.8","","-5.2","","23.2","","0.0","","","M","","M","1.2","","","","25","","54",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-18","2009","12","18","","-2.6","","-7.7","","-5.2","","23.2","","0.0","","","M","","M","0.7","","","","26","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-19","2009","12","19","","-0.6","","-6.0","","-3.3","","21.3","","0.0","","","M","","M","1.3","","","","33","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-20","2009","12","20","","4.7","","-1.9","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","33","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-21","2009","12","21","","6.3","","3.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","2","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-22","2009","12","22","","9.3","","4.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","4","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-23","2009","12","23","","8.2","","-2.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","8","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-24","2009","12","24","","2.3","","-4.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-25","2009","12","25","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","3","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-26","2009","12","26","","1.8","","-6.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","13","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-27","2009","12","27","","2.4","","-4.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","12","","74",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-28","2009","12","28","","6.9","","0.0","","3.5","","14.5","","0.0","","","M","","M","24.9","","","","12","","111",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-29","2009","12","29","","8.1","","-0.9","","3.6","","14.4","","0.0","","","M","","M","3.8","","","","28","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-30","2009","12","30","","-0.9","","-7.9","","-4.4","","22.4","","0.0","","","M","","M","3.2","","","","31","","87",""
"-59.31","47.71","WRECKHOUSE","8404343","2009-12-31","2009","12","31","","-5.6","","-9.0","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","34","","82",""
