"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-04","2023","11","04","","13.0","","5.3","","9.2","","8.8","","0.0","","","","","","0.2","","","","","M","62",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-05","2023","11","05","","11.3","","4.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","38",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-06","2023","11","06","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-07","2023","11","07","","7.1","","0.2","","3.6","","14.4","","0.0","","","","","","3.6","","","","","M","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-08","2023","11","08","","8.2","","5.6","","6.9","","11.1","","0.0","","","","","","6.6","","","","","M","54",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-09","2023","11","09","","6.1","","2.7","","4.4","","13.6","","0.0","","","","","","10.0","","","","","M","58",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-10","2023","11","10","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","0.7","","","","","M","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-11","2023","11","11","","6.0","","1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-12","2023","11","12","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-13","2023","11","13","","2.6","","-3.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-14","2023","11","14","","3.7","","-2.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-15","2023","11","15","","2.9","","-6.6","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-16","2023","11","16","","4.6","","-6.9","","-1.2","","19.2","","0.0","","","","","","2.2","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-17","2023","11","17","","6.2","","-0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-18","2023","11","18","","13.6","","4.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","78",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-19","2023","11","19","","12.6","","1.5","","7.0","","11.0","","0.0","","","","","","18.8","","","","","M","103",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-20","2023","11","20","","7.0","","-1.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","31",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-21","2023","11","21","","2.2","","-3.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","31",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-22","2023","11","22","","1.3","","-3.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-23","2023","11","23","","7.2","","-5.9","","0.7","","17.3","","0.0","","","","","","21.3","","","","","M","55",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-24","2023","11","24","","10.0","","0.4","","5.2","","12.8","","0.0","","","","","","6.2","","","","","M","58",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-25","2023","11","25","","1.0","","-3.2","","-1.1","","19.1","","0.0","","","","","","0.6","","","","","M","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-26","2023","11","26","","3.2","","-1.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-27","2023","11","27","","6.1","","-0.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","62",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-28","2023","11","28","","9.4","","0.3","","4.9","","13.1","","0.0","","","","","","30.4","","","","","M","80",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-29","2023","11","29","","3.4","","-2.3","","0.6","","17.4","","0.0","","","","","","26.9","","","","","M","52",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-11-30","2023","11","30","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","","","","3.1","","","","","M","46",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-01","2023","12","01","","5.1","","-3.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","37",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-02","2023","12","02","","4.2","","0.7","","2.5","","15.5","","0.0","","","","","","2.7","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-03","2023","12","03","","2.6","","-0.6","","1.0","","17.0","","0.0","","","","","","0.6","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-04","2023","12","04","","0.8","","-0.7","","0.1","","17.9","","0.0","","","","","","2.3","","","","","M","35",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-05","2023","12","05","","0.4","","-4.7","","-2.2","","20.2","","0.0","","","","","","4.5","","","","","M","34",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-06","2023","12","06","","0.0","","-5.2","","-2.6","","20.6","","0.0","","","","","","2.6","","","","","M","40",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-07","2023","12","07","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","64",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-08","2023","12","08","","2.6","","-2.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","86",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-09","2023","12","09","","6.0","","0.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","50",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-10","2023","12","10","","4.3","","-2.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-11","2023","12","11","","12.4","","3.7","","8.1","","9.9","","0.0","","","","","","0.2","","","","","M","89",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-12","2023","12","12","","12.5","","0.7","","6.6","","11.4","","0.0","","","","","","7.4","","","","","M","97",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-13","2023","12","13","","4.8","","0.1","","2.5","","15.5","","0.0","","","","","","2.5","","","","","M","42",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-14","2023","12","14","","0.3","","-4.8","","-2.3","","20.3","","0.0","","","","","","1.8","","","","","M","58",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-15","2023","12","15","","2.8","","-3.3","","-0.2","","18.2","","0.0","","","","","","0.8","","","","","M","61",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-16","2023","12","16","","4.4","","-5.2","","-0.4","","18.4","","0.0","","","","","","0.2","","","","","M","69",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-17","2023","12","17","","2.6","","-8.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","36",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-18","2023","12","18","","9.4","","1.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","75",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-19","2023","12","19","","11.8","","8.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","81",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-20","2023","12","20","","12.4","","9.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","70",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-21","2023","12","21","","9.3","","6.0","","7.6","","10.4","","0.0","","","","","","27.2","","","","","M","57",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-22","2023","12","22","","6.0","","-1.2","","2.4","","15.6","","0.0","","","","","","8.0","","","","","M","71",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-23","2023","12","23","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","44",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-24","2023","12","24","","3.3","","-1.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","55",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-25","2023","12","25","","2.4","","-3.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-26","2023","12","26","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","63",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-27","2023","12","27","","1.4","","-1.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","51",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-28","2023","12","28","","4.1","","-7.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","43",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-29","2023","12","29","","-0.2","","-8.5","","-4.3","","22.3","","0.0","","","","","","10.3","","","","","M","49",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-30","2023","12","30","","1.7","","-1.0","","0.3","","17.7","","0.0","","","","","","7.5","","","","","","",""
"-55.33","47.14","WINTERLAND BRANCH HILL","8404242","2023-12-31","2023","12","31","","2.6","","-0.2","","1.2","","16.8","","0.0","","","","","","3.5","","","","","M","38",""
