"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-12","2018","12","12","","-4.9","","-12.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","1","","58",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-13","2018","12","13","","-7.6","","-19.6","","-13.6","","31.6","","0.0","","","","","","0.0","","","","27","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-14","2018","12","14","","-3.8","","-10.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","26","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-15","2018","12","15","","-0.4","","-4.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","24","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-16","2018","12","16","","-1.8","","-11.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","32","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-17","2018","12","17","","-0.3","","-12.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","23","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-18","2018","12","18","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","","","","0.8","","","","8","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-19","2018","12","19","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","","","","0.9","","","","27","","91",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-20","2018","12","20","","-3.3","","-6.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","28","","84",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-21","2018","12","21","","-1.8","","-7.9","","-4.9","","22.9","","0.0","","","","","","0.0","","","","26","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-22","2018","12","22","","3.4","","-1.8","","0.8","","17.2","","0.0","","","","","","31.6","","","","13","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-23","2018","12","23","","4.1","","-10.7","","-3.3","","21.3","","0.0","","","","","","3.2","","","","27","","81",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-24","2018","12","24","","-9.3","","-12.0","","-10.7","","28.7","","0.0","","","","","","0.0","","","","26","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-25","2018","12","25","","-8.8","","-10.7","","-9.8","","27.8","","0.0","","","","","","0.0","","","","21","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-26","2018","12","26","","-9.5","","-13.2","","-11.4","","29.4","","0.0","","","","","","0.0","","","","25","","58",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-27","2018","12","27","","-12.5","","-16.3","","-14.4","","32.4","","0.0","","","","","","0.0","","","","26","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-28","2018","12","28","","-10.2","","-15.5","","-12.9","","30.9","","0.0","","","","","","0.0","","","","25","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-29","2018","12","29","","-3.2","","-10.2","","-6.7","","24.7","","0.0","","","","","","0.0","","","","14","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-30","2018","12","30","","-3.4","","-17.1","","-10.3","","28.3","","0.0","","","","","","0.0","","","","1","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2018-12-31","2018","12","31","","-12.8","","-20.4","","-16.6","","34.6","","0.0","","","","","","0.0","","","","26","","35",""
