"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","56.55","NAIN","8502799","2010-12-09","2010","12","09","","-2.4","","-12.8","","-7.6","","25.6","","0.0","","","M","","M","0.6","","2","","28","","82",""
"-61.68","56.55","NAIN","8502799","2010-12-10","2010","12","10","","-10.1","","-13.7","","-11.9","","29.9","","0.0","","","M","","M","0.0","","2","","29","","69",""
"-61.68","56.55","NAIN","8502799","2010-12-11","2010","12","11","","-8.6","","-14.1","","-11.4","","29.4","","0.0","","","M","","M","0.0","","2","","26","","32",""
"-61.68","56.55","NAIN","8502799","2010-12-12","2010","12","12","","-7.9","","-15.6","","-11.8","","29.8","","0.0","","","M","","M","0.0","","2","","29","","57",""
"-61.68","56.55","NAIN","8502799","2010-12-13","2010","12","13","","0.1","","-13.3","","-6.6","","24.6","","0.0","","0.0","","","M","16.9","","1","","14","","33",""
"-61.68","56.55","NAIN","8502799","2010-12-14","2010","12","14","","2.6","","-0.3","","1.2","","16.8","","0.0","","","M","","M","8.1","","15","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-12-15","2010","12","15","","2.0","","0.1","","1.1","","16.9","","0.0","","","M","","M","0.7","","13","","12","","44",""
"-61.68","56.55","NAIN","8502799","2010-12-16","2010","12","16","","2.0","","0.7","","1.4","","16.6","","0.0","","","M","","M","4.7","","9","","3","","46",""
"-61.68","56.55","NAIN","8502799","2010-12-17","2010","12","17","","2.9","","1.1","","2.0","","16.0","","0.0","","","M","","M","12.4","","7","","7","","50",""
"-61.68","56.55","NAIN","8502799","2010-12-18","2010","12","18","","3.0","","1.1","","2.1","","15.9","","0.0","","","M","","M","19.0","","7","","12","","48",""
"-61.68","56.55","NAIN","8502799","2010-12-19","2010","12","19","","2.8","","1.5","","2.2","","15.8","","0.0","","","M","","M","1.8","","3","","11","","69",""
"-61.68","56.55","NAIN","8502799","2010-12-20","2010","12","20","","2.5","","0.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","1","","9","","41",""
"-61.68","56.55","NAIN","8502799","2010-12-21","2010","12","21","","0.9","","-4.5","","-1.8","","19.8","","0.0","","0.0","","","M","1.9","","2","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-12-22","2010","12","22","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","","M","","M","0.0","","2","","30","","33",""
"-61.68","56.55","NAIN","8502799","2010-12-23","2010","12","23","","-4.1","","-11.1","","-7.6","","25.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-61.68","56.55","NAIN","8502799","2010-12-24","2010","12","24","","-3.8","","-13.2","","-8.5","","26.5","","0.0","","","M","","M","0.0","","3","","33","","48",""
"-61.68","56.55","NAIN","8502799","2010-12-25","2010","12","25","","-3.9","","-9.1","","-6.5","","24.5","","0.0","","","M","","M","0.0","","3","","35","","52",""
"-61.68","56.55","NAIN","8502799","2010-12-26","2010","12","26","","-7.3","","-14.0","","-10.7","","28.7","","0.0","","","M","","M","0.0","","2","","28","","39",""
"-61.68","56.55","NAIN","8502799","2010-12-27","2010","12","27","","-8.7","","-14.1","","-11.4","","29.4","","0.0","","","M","","M","0.0","","2","","28","","43",""
"-61.68","56.55","NAIN","8502799","2010-12-28","2010","12","28","","-2.3","","-9.9","","-6.1","","24.1","","0.0","","0.0","","","M","0.6","","3","","34","","69",""
"-61.68","56.55","NAIN","8502799","2010-12-29","2010","12","29","","-2.4","","-5.6","","-4.0","","22.0","","0.0","","","M","","M","0.0","","3","","31","","65",""
"-61.68","56.55","NAIN","8502799","2010-12-30","2010","12","30","","0.8","","-2.7","","-1.0","","19.0","","0.0","","0.0","","","M","2.1","","3","","31","","74",""
"-61.68","56.55","NAIN","8502799","2010-12-31","2010","12","31","","-0.3","","-2.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","5","","30","","61",""
