"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.86","52.92","WABUSH A","8504177","2020-12-02","2020","12","02","","2.7","","-6.3","","-1.8","","19.8","","0.0","","","","","","6.6","","","","7","","55",""
"-66.86","52.92","WABUSH A","8504177","2020-12-03","2020","12","03","","-0.2","","-7.9","","-4.1","","22.1","","0.0","","","","","","0.2","","","","22","","46",""
"-66.86","52.92","WABUSH A","8504177","2020-12-04","2020","12","04","","-4.6","","-8.9","","-6.8","","24.8","","0.0","","","","","","0.4","","","","24","","45",""
"-66.86","52.92","WABUSH A","8504177","2020-12-05","2020","12","05","","-6.0","","-14.0","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-12-06","2020","12","06","","-10.3","","-13.9","","-12.1","","30.1","","0.0","","","","","","0.0","","","","36","","48",""
"-66.86","52.92","WABUSH A","8504177","2020-12-07","2020","12","07","","-10.9","","-16.4","","-13.7","","31.7","","0.0","","","","","","0.0","","","","2","","41",""
"-66.86","52.92","WABUSH A","8504177","2020-12-08","2020","12","08","","-10.6","","-18.0","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-12-09","2020","12","09","","-8.6","","-13.7","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-12-10","2020","12","10","","-5.9","","-10.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-12-11","2020","12","11","","-6.6","","-11.7","","-9.2","","27.2","","0.0","","","","","","0.0","","","","31","","33",""
"-66.86","52.92","WABUSH A","8504177","2020-12-12","2020","12","12","","-10.8","","-18.5","","-14.7","","32.7","","0.0","","","","","","0.0","","","","31","","37",""
"-66.86","52.92","WABUSH A","8504177","2020-12-13","2020","12","13","","-16.3","","-19.8","","-18.1","","36.1","","0.0","","","","","","1.4","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-12-14","2020","12","14","","-9.8","","-21.1","","-15.5","","33.5","","0.0","","","","","","0.8","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-12-15","2020","12","15","","-15.6","","-25.8","","-20.7","","38.7","","0.0","","","","","","0.1","","","","30","","67",""
"-66.86","52.92","WABUSH A","8504177","2020-12-16","2020","12","16","","-17.8","","-27.2","","-22.5","","40.5","","0.0","","","","","","0.0","","","","33","","55",""
"-66.86","52.92","WABUSH A","8504177","2020-12-17","2020","12","17","","-19.8","","-34.5","","-27.2","","45.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-12-18","2020","12","18","","-10.9","","-25.8","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-12-19","2020","12","19","","-6.8","","-14.2","","-10.5","","28.5","","0.0","","","","","","0.0","","","","23","","41",""
"-66.86","52.92","WABUSH A","8504177","2020-12-20","2020","12","20","","-5.5","","-21.3","","-13.4","","31.4","","0.0","","","","","","0.0","","","","18","","45",""
"-66.86","52.92","WABUSH A","8504177","2020-12-21","2020","12","21","","-3.5","","-10.2","","-6.9","","24.9","","0.0","","","","","","0.0","","","","18","","39",""
"-66.86","52.92","WABUSH A","8504177","2020-12-22","2020","12","22","","-5.3","","-17.1","","-11.2","","29.2","","0.0","","","","","","0.0","","","","32","","48",""
"-66.86","52.92","WABUSH A","8504177","2020-12-23","2020","12","23","","-17.0","","-27.0","","-22.0","","40.0","","0.0","","","","","","0.0","","","","31","","42",""
"-66.86","52.92","WABUSH A","8504177","2020-12-24","2020","12","24","","0.2","","-18.8","","-9.3","","27.3","","0.0","","","","","","2.0","","","","18","","52",""
"-66.86","52.92","WABUSH A","8504177","2020-12-25","2020","12","25","","6.2","","0.2","","3.2","","14.8","","0.0","","","","","","17.2","","","","19","","42",""
"-66.86","52.92","WABUSH A","8504177","2020-12-26","2020","12","26","","7.2","","-6.6","","0.3","","17.7","","0.0","","","","","","20.2","","","","18","","46",""
"-66.86","52.92","WABUSH A","8504177","2020-12-27","2020","12","27","","-6.6","","-19.1","","-12.9","","30.9","","0.0","","","","","","0.0","","","","24","","54",""
"-66.86","52.92","WABUSH A","8504177","2020-12-28","2020","12","28","","-7.9","","-20.4","","-14.2","","32.2","","0.0","","","","","","1.4","","","","21","","33",""
"-66.86","52.92","WABUSH A","8504177","2020-12-29","2020","12","29","","-7.9","","-22.7","","-15.3","","33.3","","0.0","","","","","","0.2","","","","32","","33",""
"-66.86","52.92","WABUSH A","8504177","2020-12-30","2020","12","30","","-16.1","","-25.0","","-20.6","","38.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2020-12-31","2020","12","31","","-11.3","","-19.1","","-15.2","","33.2","","0.0","","","","","","1.3","","","","32","","59",""
