"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","2003-06-05","2003","06","05","","21.5","","-1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-06","2003","06","06","","16.0","","4.0","","10.0","","8.0","","0.0","","33.5","","0.0","","33.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-07","2003","06","07","","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-08","2003","06","08","","21.0","","-2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-09","2003","06","09","","22.5","","0.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-10","2003","06","10","","13.5","","6.0","","9.8","","8.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-11","2003","06","11","","15.5","","9.0","","12.3","","5.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-12","2003","06","12","","13.0","","8.0","","10.5","","7.5","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-13","2003","06","13","","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-14","2003","06","14","","20.0","","-0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-15","2003","06","15","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-16","2003","06","16","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-17","2003","06","17","","19.5","","2.5","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-18","2003","06","18","","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-19","2003","06","19","","24.0","","4.0","","14.0","","4.0","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-20","2003","06","20","","18.5","","13.5","","16.0","","2.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-21","2003","06","21","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-22","2003","06","22","","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-23","2003","06","23","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-24","2003","06","24","","22.5","","1.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-25","2003","06","25","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-26","2003","06","26","","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-27","2003","06","27","","33.0","","11.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-28","2003","06","28","","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-29","2003","06","29","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-06-30","2003","06","30","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-01","2003","07","01","","14.0","","9.0","","11.5","","6.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-02","2003","07","02","","17.0","","12.5","","14.8","","3.2","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-03","2003","07","03","","21.5","","9.5","","15.5","","2.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-04","2003","07","04","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-05","2003","07","05","","14.5","","10.5","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-06","2003","07","06","","23.0","","10.5","","16.8","","1.2","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-07","2003","07","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-08","2003","07","08","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-09","2003","07","09","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-10","2003","07","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-11","2003","07","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-12","2003","07","12","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-13","2003","07","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-14","2003","07","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-15","2003","07","15","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-16","2003","07","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-17","2003","07","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-18","2003","07","18","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-19","2003","07","19","","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-20","2003","07","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-21","2003","07","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-22","2003","07","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-23","2003","07","23","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-24","2003","07","24","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-25","2003","07","25","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-26","2003","07","26","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-27","2003","07","27","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-28","2003","07","28","","","M","","M","","M","","M","","M","0.0","L","0.0","","0.0","L","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-29","2003","07","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-30","2003","07","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-07-31","2003","07","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-01","2003","08","01","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-02","2003","08","02","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-03","2003","08","03","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-04","2003","08","04","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-05","2003","08","05","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-06","2003","08","06","","24.5","","4.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-07","2003","08","07","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-08","2003","08","08","","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-09","2003","08","09","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-10","2003","08","10","","28.0","","17.0","","22.5","","0.0","","4.5","","13.9","","0.0","","13.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-11","2003","08","11","","21.5","","17.0","","19.3","","0.0","","1.3","","21.0","","0.0","","21.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-12","2003","08","12","","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-13","2003","08","13","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-14","2003","08","14","","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-15","2003","08","15","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-16","2003","08","16","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-17","2003","08","17","","23.0","","17.0","","20.0","","0.0","","2.0","","6.4","","0.0","","6.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-18","2003","08","18","","16.5","","10.5","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-19","2003","08","19","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-20","2003","08","20","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-21","2003","08","21","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-22","2003","08","22","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-23","2003","08","23","","26.5","","15.0","","20.8","","0.0","","2.8","","8.4","","0.0","","8.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-24","2003","08","24","","22.0","","12.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-25","2003","08","25","","14.0","","10.5","","12.3","","5.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-26","2003","08","26","","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-27","2003","08","27","","17.0","","11.0","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-28","2003","08","28","","21.5","","12.0","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-29","2003","08","29","","16.0","","13.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-30","2003","08","30","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-08-31","2003","08","31","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-01","2003","09","01","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-02","2003","09","02","","15.5","","12.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-03","2003","09","03","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-04","2003","09","04","","20.0","","3.5","","11.8","","6.2","","0.0","","10.3","","0.0","","10.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-05","2003","09","05","","13.5","","10.5","","12.0","","6.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-06","2003","09","06","","19.0","","11.5","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-07","2003","09","07","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-08","2003","09","08","","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-09","2003","09","09","","15.0","","4.0","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-10","2003","09","10","","13.5","","9.0","","11.3","","6.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-11","2003","09","11","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-12","2003","09","12","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-13","2003","09","13","","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-14","2003","09","14","","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-15","2003","09","15","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-16","2003","09","16","","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-17","2003","09","17","","26.0","","14.0","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-18","2003","09","18","","18.5","","14.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-19","2003","09","19","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-20","2003","09","20","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-21","2003","09","21","","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-22","2003","09","22","","15.5","","11.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-23","2003","09","23","","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-24","2003","09","24","","21.0","","12.0","","16.5","","1.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-25","2003","09","25","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-26","2003","09","26","","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-27","2003","09","27","","24.0","","9.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-28","2003","09","28","","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-29","2003","09","29","","23.0","","14.5","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-09-30","2003","09","30","","21.0","","17.5","","19.3","","0.0","","1.3","","10.6","","0.0","","10.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-01","2003","10","01","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-02","2003","10","02","","14.5","","7.0","","10.8","","7.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-03","2003","10","03","","20.5","","11.5","","16.0","","2.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-04","2003","10","04","","17.0","","6.5","","11.8","","6.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-05","2003","10","05","","21.5","","5.0","","13.3","","4.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-06","2003","10","06","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-07","2003","10","07","","12.5","","2.5","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-08","2003","10","08","","13.0","","3.0","","8.0","","10.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-09","2003","10","09","","10.5","","7.0","","8.8","","9.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-10","2003","10","10","","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-11","2003","10","11","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-12","2003","10","12","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-13","2003","10","13","","15.0","","3.0","","9.0","","9.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-14","2003","10","14","","12.5","","11.0","","11.8","","6.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-15","2003","10","15","","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-16","2003","10","16","","18.5","","7.0","","12.8","","5.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-17","2003","10","17","","11.5","","5.5","","8.5","","9.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-18","2003","10","18","","10.0","","1.0","","5.5","","12.5","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-19","2003","10","19","","9.0","","3.0","","6.0","","12.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-20","2003","10","20","","5.0","","2.0","","3.5","","14.5","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-21","2003","10","21","","7.5","","1.0","","4.3","","13.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-22","2003","10","22","","15.5","","2.5","","9.0","","9.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-23","2003","10","23","","22.0","","7.0","","14.5","","3.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-24","2003","10","24","","12.0","","9.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-25","2003","10","25","","7.0","","4.0","","5.5","","12.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-26","2003","10","26","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-27","2003","10","27","","17.0","","7.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-28","2003","10","28","","19.0","","13.5","","16.3","","1.7","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-29","2003","10","29","","9.5","","2.5","","6.0","","12.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-30","2003","10","30","","21.5","","7.0","","14.3","","3.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-10-31","2003","10","31","","6.0","","4.5","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-01","2003","11","01","","5.5","","2.5","","4.0","","14.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-02","2003","11","02","","5.0","","2.5","","3.8","","14.2","","0.0","","0.0","T","0.0","L","0.0","T","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-03","2003","11","03","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-04","2003","11","04","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-05","2003","11","05","","3.0","","-6.0","","-1.5","","19.5","","0.0","","","M","","M","","M","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-06","2003","11","06","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-07","2003","11","07","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-08","2003","11","08","","3.5","","-3.5","","0.0","","18.0","","0.0","","1.4","","0.0","L","1.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-09","2003","11","09","","0.0","","","M","","M","","M","","M","0.0","","0.0","L","0.0","L","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-10","2003","11","10","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","L","0.0","L","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-11","2003","11","11","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-12","2003","11","12","","3.0","","-1.0","","1.0","","17.0","","0.0","","","M","0.0","L","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-13","2003","11","13","","7.0","","0.0","","3.5","","14.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-57.43","49.17","DEER LAKE","8401500","2003-11-14","2003","11","14","","9.5","","2.0","","5.8","","12.2","","0.0","","","M","0.0","","","M","","M","","","",""
