"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-05","1998","11","05","","8.0","","2.5","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-06","1998","11","06","","7.0","","-2.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-07","1998","11","07","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-08","1998","11","08","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-09","1998","11","09","","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-10","1998","11","10","","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-11","1998","11","11","","8.5","","-10.5","","-1.0","","19.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-12","1998","11","12","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-13","1998","11","13","","7.0","","-1.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-14","1998","11","14","","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-15","1998","11","15","","3.0","","-5.0","","-1.0","","19.0","","0.0","","1.0","","7.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-16","1998","11","16","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-17","1998","11","17","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-18","1998","11","18","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-19","1998","11","19","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-20","1998","11","20","","9.0","","-8.0","","0.5","","17.5","","0.0","","19.0","","0.0","","19.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-21","1998","11","21","","11.0","","-7.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-22","1998","11","22","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-23","1998","11","23","","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-24","1998","11","24","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-25","1998","11","25","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-26","1998","11","26","","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-27","1998","11","27","","12.0","","-8.0","","2.0","","16.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-28","1998","11","28","","12.0","","5.0","","8.5","","9.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-29","1998","11","29","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-11-30","1998","11","30","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-01","1998","12","01","","7.0","","-8.0","","-0.5","","18.5","","0.0","","13.0","","3.0","","16.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-02","1998","12","02","","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-03","1998","12","03","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-04","1998","12","04","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-05","1998","12","05","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-06","1998","12","06","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-07","1998","12","07","","8.5","","-6.5","","1.0","","17.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-08","1998","12","08","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-09","1998","12","09","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-10","1998","12","10","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-11","1998","12","11","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-12","1998","12","12","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-13","1998","12","13","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-14","1998","12","14","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-15","1998","12","15","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-16","1998","12","16","","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-17","1998","12","17","","1.5","","-7.0","","-2.8","","20.8","","0.0","","1.0","","4.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-18","1998","12","18","","7.0","","0.5","","3.8","","14.2","","0.0","","17.0","","0.0","","17.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-19","1998","12","19","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-20","1998","12","20","","2.0","","-11.0","","-4.5","","22.5","","0.0","","3.0","","3.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-21","1998","12","21","","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-22","1998","12","22","","12.0","","-17.0","","-2.5","","20.5","","0.0","","11.0","","0.0","","11.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-23","1998","12","23","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-24","1998","12","24","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-25","1998","12","25","","-3.0","","-16.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-26","1998","12","26","","-3.0","","-17.5","","-10.3","","28.3","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-27","1998","12","27","","-2.0","","-14.0","","-8.0","","26.0","","0.0","","0.0","","5.0","","5.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-28","1998","12","28","","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-29","1998","12","29","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-30","1998","12","30","","7.0","","-15.0","","-4.0","","22.0","","0.0","","8.0","","0.0","","8.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1998-12-31","1998","12","31","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
