"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2002-07-16","2002","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","56",""
"-62.59","58.48","SAGLEK","8503249","2002-07-17","2002","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","57",""
"-62.59","58.48","SAGLEK","8503249","2002-07-18","2002","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","93",""
"-62.59","58.48","SAGLEK","8503249","2002-07-19","2002","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","48",""
"-62.59","58.48","SAGLEK","8503249","2002-07-20","2002","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","67",""
"-62.59","58.48","SAGLEK","8503249","2002-07-21","2002","07","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","46",""
"-62.59","58.48","SAGLEK","8503249","2002-07-22","2002","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","56",""
"-62.59","58.48","SAGLEK","8503249","2002-07-23","2002","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","35",""
"-62.59","58.48","SAGLEK","8503249","2002-07-24","2002","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","74",""
"-62.59","58.48","SAGLEK","8503249","2002-07-25","2002","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","69",""
"-62.59","58.48","SAGLEK","8503249","2002-07-26","2002","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","35",""
"-62.59","58.48","SAGLEK","8503249","2002-07-27","2002","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-07-28","2002","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","48",""
"-62.59","58.48","SAGLEK","8503249","2002-07-29","2002","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-07-30","2002","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","78",""
"-62.59","58.48","SAGLEK","8503249","2002-07-31","2002","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","85",""
"-62.59","58.48","SAGLEK","8503249","2002-08-01","2002","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","52",""
"-62.59","58.48","SAGLEK","8503249","2002-08-02","2002","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","41",""
"-62.59","58.48","SAGLEK","8503249","2002-08-03","2002","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","48",""
"-62.59","58.48","SAGLEK","8503249","2002-08-04","2002","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","32",""
"-62.59","58.48","SAGLEK","8503249","2002-08-05","2002","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","50",""
"-62.59","58.48","SAGLEK","8503249","2002-08-06","2002","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","33",""
"-62.59","58.48","SAGLEK","8503249","2002-08-07","2002","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","32",""
"-62.59","58.48","SAGLEK","8503249","2002-08-08","2002","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-08-09","2002","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-08-10","2002","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-08-11","2002","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-08-12","2002","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","50",""
"-62.59","58.48","SAGLEK","8503249","2002-08-13","2002","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-08-14","2002","08","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","61",""
"-62.59","58.48","SAGLEK","8503249","2002-08-15","2002","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","76",""
"-62.59","58.48","SAGLEK","8503249","2002-08-16","2002","08","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","57",""
"-62.59","58.48","SAGLEK","8503249","2002-08-17","2002","08","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","83",""
"-62.59","58.48","SAGLEK","8503249","2002-08-18","2002","08","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-08-19","2002","08","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-08-20","2002","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","43",""
"-62.59","58.48","SAGLEK","8503249","2002-08-21","2002","08","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","67",""
"-62.59","58.48","SAGLEK","8503249","2002-08-22","2002","08","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-08-23","2002","08","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2002-08-24","2002","08","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2002-08-25","2002","08","25","","7.7","","3.2","","5.5","","12.5","","0.0","","","M","","M","","M","","","17","","35",""
"-62.59","58.48","SAGLEK","8503249","2002-08-26","2002","08","26","","4.5","","1.3","","2.9","","15.1","","0.0","","","M","","M","","M","","","2","","46",""
"-62.59","58.48","SAGLEK","8503249","2002-08-27","2002","08","27","","6.9","","-1.8","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-08-28","2002","08","28","","9.0","","4.7","","6.9","","11.1","","0.0","","","M","","M","","M","","","22","","59",""
"-62.59","58.48","SAGLEK","8503249","2002-08-29","2002","08","29","","9.8","","-1.4","","4.2","","13.8","","0.0","","","M","","M","","M","","","36","","124",""
"-62.59","58.48","SAGLEK","8503249","2002-08-30","2002","08","30","","5.5","","-0.8","","2.4","","15.6","","0.0","","","M","","M","","M","","","26","","61",""
"-62.59","58.48","SAGLEK","8503249","2002-08-31","2002","08","31","","11.2","","1.8","","6.5","","11.5","","0.0","","","M","","M","","M","","","26","","115",""
"-62.59","58.48","SAGLEK","8503249","2002-09-01","2002","09","01","","16.8","","3.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","25","","74",""
"-62.59","58.48","SAGLEK","8503249","2002-09-02","2002","09","02","","20.1","","8.3","","14.2","","3.8","","0.0","","","M","","M","","M","","","27","","93",""
"-62.59","58.48","SAGLEK","8503249","2002-09-03","2002","09","03","","9.0","","1.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","27","","76",""
"-62.59","58.48","SAGLEK","8503249","2002-09-04","2002","09","04","","8.9","","2.0","","5.5","","12.5","","0.0","","","M","","M","","M","","","18","","50",""
"-62.59","58.48","SAGLEK","8503249","2002-09-05","2002","09","05","","14.8","","1.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","26","","54",""
"-62.59","58.48","SAGLEK","8503249","2002-09-06","2002","09","06","","4.8","","0.7","","2.8","","15.2","","0.0","","","M","","M","","M","","","28","","52",""
"-62.59","58.48","SAGLEK","8503249","2002-09-07","2002","09","07","","4.8","","1.4","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-09-08","2002","09","08","","5.3","","1.2","","3.3","","14.7","","0.0","","","M","","M","","M","","","29","","63",""
"-62.59","58.48","SAGLEK","8503249","2002-09-09","2002","09","09","","7.3","","0.6","","4.0","","14.0","","0.0","","","M","","M","","M","","","28","","54",""
"-62.59","58.48","SAGLEK","8503249","2002-09-10","2002","09","10","","3.5","","0.5","","2.0","","16.0","","0.0","","","M","","M","","M","","","17","","35",""
"-62.59","58.48","SAGLEK","8503249","2002-09-11","2002","09","11","","2.2","","0.5","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-09-12","2002","09","12","","1.5","","-1.4","","0.1","","17.9","","0.0","","","M","","M","","M","","","1","","48",""
"-62.59","58.48","SAGLEK","8503249","2002-09-13","2002","09","13","","3.1","","-1.5","","0.8","","17.2","","0.0","","","M","","M","","M","","","36","","80",""
"-62.59","58.48","SAGLEK","8503249","2002-09-14","2002","09","14","","5.4","","1.8","","3.6","","14.4","","0.0","","","M","","M","","M","","","30","","61",""
"-62.59","58.48","SAGLEK","8503249","2002-09-15","2002","09","15","","","M","3.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-09-16","2002","09","16","","7.8","","1.8","","4.8","","13.2","","0.0","","","M","","M","","M","","","19","","85",""
"-62.59","58.48","SAGLEK","8503249","2002-09-17","2002","09","17","","5.9","","2.3","","4.1","","13.9","","0.0","","","M","","M","","M","","","25","","48",""
"-62.59","58.48","SAGLEK","8503249","2002-09-18","2002","09","18","","4.9","","-0.2","","2.4","","15.6","","0.0","","","M","","M","","M","","","1","","56",""
"-62.59","58.48","SAGLEK","8503249","2002-09-19","2002","09","19","","4.9","","0.1","","2.5","","15.5","","0.0","","","M","","M","","M","","","1","","56",""
"-62.59","58.48","SAGLEK","8503249","2002-09-20","2002","09","20","","3.4","","-0.6","","1.4","","16.6","","0.0","","","M","","M","","M","","","17","","33",""
"-62.59","58.48","SAGLEK","8503249","2002-09-21","2002","09","21","","11.2","","1.1","","6.2","","11.8","","0.0","","","M","","M","","M","","","18","","65",""
"-62.59","58.48","SAGLEK","8503249","2002-09-22","2002","09","22","","14.6","","10.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","27","","67",""
"-62.59","58.48","SAGLEK","8503249","2002-09-23","2002","09","23","","12.9","","5.6","","9.3","","8.7","","0.0","","","M","","M","","M","","","26","","104",""
"-62.59","58.48","SAGLEK","8503249","2002-09-24","2002","09","24","","5.8","","1.8","","3.8","","14.2","","0.0","","","M","","M","","M","","","24","","100",""
"-62.59","58.48","SAGLEK","8503249","2002-09-25","2002","09","25","","6.2","","1.8","","4.0","","14.0","","0.0","","","M","","M","","M","","","25","","63",""
"-62.59","58.48","SAGLEK","8503249","2002-09-26","2002","09","26","","5.7","","-0.4","","2.7","","15.3","","0.0","","","M","","M","","M","","","26","","69",""
"-62.59","58.48","SAGLEK","8503249","2002-09-27","2002","09","27","","3.0","","0.3","","1.7","","16.3","","0.0","","","M","","M","","M","","","26","","67",""
"-62.59","58.48","SAGLEK","8503249","2002-09-28","2002","09","28","","1.5","","-0.7","","0.4","","17.6","","0.0","","","M","","M","","M","","","7","","37",""
"-62.59","58.48","SAGLEK","8503249","2002-09-29","2002","09","29","","-0.3","","-2.8","","-1.6","","19.6","","0.0","","","M","","M","","M","","","1","","115",""
"-62.59","58.48","SAGLEK","8503249","2002-09-30","2002","09","30","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","M","","M","","M","","","30","","48",""
"-62.59","58.48","SAGLEK","8503249","2002-10-01","2002","10","01","","4.2","","0.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","27","","50",""
"-62.59","58.48","SAGLEK","8503249","2002-10-02","2002","10","02","","0.1","","-5.0","","-2.5","","20.5","","0.0","","","M","","M","","M","","","29","","59",""
"-62.59","58.48","SAGLEK","8503249","2002-10-03","2002","10","03","","-2.2","","-4.5","","-3.4","","21.4","","0.0","","","M","","M","","M","","","29","","70",""
"-62.59","58.48","SAGLEK","8503249","2002-10-04","2002","10","04","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","M","","M","","M","","","28","","65",""
"-62.59","58.48","SAGLEK","8503249","2002-10-05","2002","10","05","","-1.0","","-2.4","","-1.7","","19.7","","0.0","","","M","","M","","M","","","36","","135",""
"-62.59","58.48","SAGLEK","8503249","2002-10-06","2002","10","06","","-1.8","","-5.7","","-3.8","","21.8","","0.0","","","M","","M","","M","","","35","","156",""
"-62.59","58.48","SAGLEK","8503249","2002-10-07","2002","10","07","","-2.5","","-4.6","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-10-08","2002","10","08","","-2.1","","-6.0","","-4.1","","22.1","","0.0","","","M","","M","","M","","","1","","93",""
"-62.59","58.48","SAGLEK","8503249","2002-10-09","2002","10","09","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","","M","","M","","M","","","26","","78",""
"-62.59","58.48","SAGLEK","8503249","2002-10-10","2002","10","10","","","M","-3.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-10-11","2002","10","11","","2.6","","-0.6","","1.0","","17.0","","0.0","","","M","","M","","M","","","26","","37",""
"-62.59","58.48","SAGLEK","8503249","2002-10-12","2002","10","12","","11.0","","0.3","","5.7","","12.3","","0.0","","","M","","M","","M","","","27","","41",""
"-62.59","58.48","SAGLEK","8503249","2002-10-13","2002","10","13","","10.9","","4.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","18","","54",""
"-62.59","58.48","SAGLEK","8503249","2002-10-14","2002","10","14","","4.7","","-1.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","16","","61",""
"-62.59","58.48","SAGLEK","8503249","2002-10-15","2002","10","15","","1.8","","-0.7","","0.6","","17.4","","0.0","","","M","","M","","M","","","9","","54",""
"-62.59","58.48","SAGLEK","8503249","2002-10-16","2002","10","16","","1.4","","-0.5","","0.5","","17.5","","0.0","","","M","","M","","M","","","10","","57",""
"-62.59","58.48","SAGLEK","8503249","2002-10-17","2002","10","17","","0.4","","-0.5","","-0.1","","18.1","","0.0","","","M","","M","","M","","","10","","43",""
"-62.59","58.48","SAGLEK","8503249","2002-10-18","2002","10","18","","0.0","","-0.4","","-0.2","","18.2","","0.0","","","M","","M","","M","","","10","","59",""
"-62.59","58.48","SAGLEK","8503249","2002-10-19","2002","10","19","","0.3","","-0.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","11","","93",""
"-62.59","58.48","SAGLEK","8503249","2002-10-20","2002","10","20","","1.0","","-0.6","","0.2","","17.8","","0.0","","","M","","M","","M","","","8","","83",""
"-62.59","58.48","SAGLEK","8503249","2002-10-21","2002","10","21","","0.9","","-0.2","","0.4","","17.6","","0.0","","","M","","M","","M","","","7","","82",""
"-62.59","58.48","SAGLEK","8503249","2002-10-22","2002","10","22","","-0.1","","-3.9","","-2.0","","20.0","","0.0","","","M","","M","","M","","","2","","69",""
"-62.59","58.48","SAGLEK","8503249","2002-10-23","2002","10","23","","-2.7","","-4.6","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-10-24","2002","10","24","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","","M","","M","","M","","","30","","35",""
"-62.59","58.48","SAGLEK","8503249","2002-10-25","2002","10","25","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","","M","","M","","M","","","27","","43",""
"-62.59","58.48","SAGLEK","8503249","2002-10-26","2002","10","26","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","","M","","M","","M","","","21","","46",""
"-62.59","58.48","SAGLEK","8503249","2002-10-27","2002","10","27","","-0.7","","-3.9","","-2.3","","20.3","","0.0","","","M","","M","","M","","","26","","37",""
"-62.59","58.48","SAGLEK","8503249","2002-10-28","2002","10","28","","-2.7","","-5.0","","-3.9","","21.9","","0.0","","","M","","M","","M","","","3","","65",""
"-62.59","58.48","SAGLEK","8503249","2002-10-29","2002","10","29","","-4.3","","-6.0","","-5.2","","23.2","","0.0","","","M","","M","","M","","","1","","91",""
"-62.59","58.48","SAGLEK","8503249","2002-10-30","2002","10","30","","-5.1","","-7.0","","-6.1","","24.1","","0.0","","","M","","M","","M","","","1","","69",""
"-62.59","58.48","SAGLEK","8503249","2002-10-31","2002","10","31","","-6.6","","-7.5","","-7.1","","25.1","","0.0","","","M","","M","","M","","","32","","52",""
"-62.59","58.48","SAGLEK","8503249","2002-11-01","2002","11","01","","-7.0","","-8.0","","-7.5","","25.5","","0.0","","","M","","M","","M","","","29","","43",""
"-62.59","58.48","SAGLEK","8503249","2002-11-02","2002","11","02","","-6.6","","-8.3","","-7.5","","25.5","","0.0","","","M","","M","","M","","","34","","43",""
"-62.59","58.48","SAGLEK","8503249","2002-11-03","2002","11","03","","-7.0","","-9.9","","-8.5","","26.5","","0.0","","","M","","M","","M","","","25","","48",""
"-62.59","58.48","SAGLEK","8503249","2002-11-04","2002","11","04","","-7.1","","-10.2","","-8.7","","26.7","","0.0","","","M","","M","","M","","","27","","54",""
"-62.59","58.48","SAGLEK","8503249","2002-11-05","2002","11","05","","-6.3","","-8.5","","-7.4","","25.4","","0.0","","","M","","M","","M","","","26","","80",""
"-62.59","58.48","SAGLEK","8503249","2002-11-06","2002","11","06","","-7.1","","-10.2","","-8.7","","26.7","","0.0","","","M","","M","","M","","","19","","65",""
"-62.59","58.48","SAGLEK","8503249","2002-11-07","2002","11","07","","-6.6","","-7.9","","-7.3","","25.3","","0.0","","","M","","M","","M","","","16","","57",""
"-62.59","58.48","SAGLEK","8503249","2002-11-08","2002","11","08","","-6.5","","-11.9","","-9.2","","27.2","","0.0","","","M","","M","","M","","","20","","41",""
"-62.59","58.48","SAGLEK","8503249","2002-11-09","2002","11","09","","-7.0","","-12.9","","-10.0","","28.0","","0.0","","","M","","M","","M","","","26","","107",""
"-62.59","58.48","SAGLEK","8503249","2002-11-10","2002","11","10","","-5.7","","-7.9","","-6.8","","24.8","","0.0","","","M","","M","","M","","","26","","119",""
"-62.59","58.48","SAGLEK","8503249","2002-11-11","2002","11","11","","-1.8","","-7.9","","-4.9","","22.9","","0.0","","","M","","M","","M","","","16","","61",""
"-62.59","58.48","SAGLEK","8503249","2002-11-12","2002","11","12","","-1.4","","-8.5","","-5.0","","23.0","","0.0","","","M","","M","","M","","","28","","139",""
"-62.59","58.48","SAGLEK","8503249","2002-11-13","2002","11","13","","-4.9","","-9.1","","-7.0","","25.0","","0.0","","","M","","M","","M","","","25","","95",""
"-62.59","58.48","SAGLEK","8503249","2002-11-14","2002","11","14","","-4.5","","-8.6","","-6.6","","24.6","","0.0","","","M","","M","","M","","","24","","46",""
"-62.59","58.48","SAGLEK","8503249","2002-11-15","2002","11","15","","-7.7","","-11.5","","-9.6","","27.6","","0.0","","","M","","M","","M","","","25","","46",""
"-62.59","58.48","SAGLEK","8503249","2002-11-16","2002","11","16","","-7.7","","-12.7","","-10.2","","28.2","","0.0","","","M","","M","","M","","","27","","95",""
"-62.59","58.48","SAGLEK","8503249","2002-11-17","2002","11","17","","-7.6","","-10.9","","-9.3","","27.3","","0.0","","","M","","M","","M","","","28","","87",""
"-62.59","58.48","SAGLEK","8503249","2002-11-18","2002","11","18","","-7.6","","-10.9","","-9.3","","27.3","","0.0","","","M","","M","","M","","","26","","63",""
"-62.59","58.48","SAGLEK","8503249","2002-11-19","2002","11","19","","-6.3","","-8.6","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-11-20","2002","11","20","","-5.9","","-8.3","","-7.1","","25.1","","0.0","","","M","","M","","M","","","27","","43",""
"-62.59","58.48","SAGLEK","8503249","2002-11-21","2002","11","21","","-5.5","","-8.9","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-11-22","2002","11","22","","-7.6","","-9.4","","-8.5","","26.5","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-11-23","2002","11","23","","-4.2","","-7.9","","-6.1","","24.1","","0.0","","","M","","M","","M","","","9","","37",""
"-62.59","58.48","SAGLEK","8503249","2002-11-24","2002","11","24","","-3.7","","-5.0","","-4.4","","22.4","","0.0","","","M","","M","","M","","","2","","93",""
"-62.59","58.48","SAGLEK","8503249","2002-11-25","2002","11","25","","-4.9","","-7.7","","-6.3","","24.3","","0.0","","","M","","M","","M","","","3","","61",""
"-62.59","58.48","SAGLEK","8503249","2002-11-26","2002","11","26","","-6.5","","-8.9","","-7.7","","25.7","","0.0","","","M","","M","","M","","","2","","70",""
"-62.59","58.48","SAGLEK","8503249","2002-11-27","2002","11","27","","-8.1","","-9.9","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-11-28","2002","11","28","","-9.4","","-10.3","","-9.9","","27.9","","0.0","","","M","","M","","M","","","3","","67",""
"-62.59","58.48","SAGLEK","8503249","2002-11-29","2002","11","29","","-9.1","","-11.4","","-10.3","","28.3","","0.0","","","M","","M","","M","","","1","","93",""
"-62.59","58.48","SAGLEK","8503249","2002-11-30","2002","11","30","","-7.6","","-10.5","","-9.1","","27.1","","0.0","","","M","","M","","M","","","33","","46",""
"-62.59","58.48","SAGLEK","8503249","2002-12-01","2002","12","01","","-7.7","","-10.0","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-12-02","2002","12","02","","-6.1","","-9.1","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-12-03","2002","12","03","","-7.1","","-10.8","","-9.0","","27.0","","0.0","","","M","","M","","M","","","27","","69",""
"-62.59","58.48","SAGLEK","8503249","2002-12-04","2002","12","04","","-10.4","","-15.8","","-13.1","","31.1","","0.0","","","M","","M","","M","","","26","","78",""
"-62.59","58.48","SAGLEK","8503249","2002-12-05","2002","12","05","","-14.8","","-19.7","","-17.3","","35.3","","0.0","","","M","","M","","M","","","26","","98",""
"-62.59","58.48","SAGLEK","8503249","2002-12-06","2002","12","06","","-16.5","","-19.9","","-18.2","","36.2","","0.0","","","M","","M","","M","","","24","","85",""
"-62.59","58.48","SAGLEK","8503249","2002-12-07","2002","12","07","","-15.6","","-20.4","","-18.0","","36.0","","0.0","","","M","","M","","M","","","19","","61",""
"-62.59","58.48","SAGLEK","8503249","2002-12-08","2002","12","08","","-12.3","","-15.9","","-14.1","","32.1","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-12-09","2002","12","09","","-13.9","","-17.7","","-15.8","","33.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-12-10","2002","12","10","","-17.1","","-19.2","","-18.2","","36.2","","0.0","","","M","","M","","M","","","25","","57",""
"-62.59","58.48","SAGLEK","8503249","2002-12-11","2002","12","11","","-12.0","","-18.5","","-15.3","","33.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-12-12","2002","12","12","","-8.0","","-18.6","","-13.3","","31.3","","0.0","","","M","","M","","M","","","26","","96",""
"-62.59","58.48","SAGLEK","8503249","2002-12-13","2002","12","13","","-12.3","","-19.2","","-15.8","","33.8","","0.0","","","M","","M","","M","","","26","","100",""
"-62.59","58.48","SAGLEK","8503249","2002-12-14","2002","12","14","","-13.6","","-17.0","","-15.3","","33.3","","0.0","","","M","","M","","M","","","36","","35",""
"-62.59","58.48","SAGLEK","8503249","2002-12-15","2002","12","15","","-10.8","","-14.2","","-12.5","","30.5","","0.0","","","M","","M","","M","","","1","","82",""
"-62.59","58.48","SAGLEK","8503249","2002-12-16","2002","12","16","","-8.4","","-12.7","","-10.6","","28.6","","0.0","","","M","","M","","M","","","35","","82",""
"-62.59","58.48","SAGLEK","8503249","2002-12-17","2002","12","17","","-1.5","","-8.6","","-5.1","","23.1","","0.0","","","M","","M","","M","","","30","","80",""
"-62.59","58.48","SAGLEK","8503249","2002-12-18","2002","12","18","","-4.7","","-9.8","","-7.3","","25.3","","0.0","","","M","","M","","M","","","1","","70",""
"-62.59","58.48","SAGLEK","8503249","2002-12-19","2002","12","19","","","M","-9.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2002-12-20","2002","12","20","","-3.1","","-7.6","","-5.4","","23.4","","0.0","","","M","","M","","M","","","36","","69",""
"-62.59","58.48","SAGLEK","8503249","2002-12-21","2002","12","21","","-1.6","","-4.3","","-3.0","","21.0","","0.0","","","M","","M","","M","","","11","","82",""
"-62.59","58.48","SAGLEK","8503249","2002-12-22","2002","12","22","","-2.2","","-6.5","","-4.4","","22.4","","0.0","","","M","","M","","M","","","7","","72",""
"-62.59","58.48","SAGLEK","8503249","2002-12-23","2002","12","23","","-5.3","","-6.5","","-5.9","","23.9","","0.0","","","M","","M","","M","","","6","","32",""
"-62.59","58.48","SAGLEK","8503249","2002-12-24","2002","12","24","","-4.5","","-6.8","","-5.7","","23.7","","0.0","","","M","","M","","M","","","1","","41",""
"-62.59","58.48","SAGLEK","8503249","2002-12-25","2002","12","25","","-6.8","","-16.9","","-11.9","","29.9","","0.0","","","M","","M","","M","","","33","","33",""
"-62.59","58.48","SAGLEK","8503249","2002-12-26","2002","12","26","","-13.8","","-17.0","","-15.4","","33.4","","0.0","","","M","","M","","M","","","28","","37",""
"-62.59","58.48","SAGLEK","8503249","2002-12-27","2002","12","27","","-15.1","","-17.9","","-16.5","","34.5","","0.0","","","M","","M","","M","","","28","","54",""
"-62.59","58.48","SAGLEK","8503249","2002-12-28","2002","12","28","","-11.3","","-16.3","","-13.8","","31.8","","0.0","","","M","","M","","M","","","17","","39",""
"-62.59","58.48","SAGLEK","8503249","2002-12-29","2002","12","29","","-11.5","","-14.6","","-13.1","","31.1","","0.0","","","M","","M","","M","","","36","","54",""
"-62.59","58.48","SAGLEK","8503249","2002-12-30","2002","12","30","","-9.6","","-15.1","","-12.4","","30.4","","0.0","","","M","","M","","M","","","25","","46",""
"-62.59","58.48","SAGLEK","8503249","2002-12-31","2002","12","31","","-11.0","","-16.2","","-13.6","","31.6","","0.0","","","M","","M","","M","","","16","","44",""
