"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.33","48.17","BURNT POND","8400812","2023-06-03","2023","06","03","¿","8.0","","1.0","","4.5","","13.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-04","2023","06","04","¿","10.0","","1.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-05","2023","06","05","¿","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-06","2023","06","06","¿","14.0","","5.0","","9.5","","8.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-07","2023","06","07","¿","17.0","","8.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-08","2023","06","08","¿","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-09","2023","06","09","¿","14.0","","7.0","","10.5","","7.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-10","2023","06","10","¿","10.0","","7.0","","8.5","","9.5","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-11","2023","06","11","¿","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-12","2023","06","12","¿","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-13","2023","06","13","¿","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-14","2023","06","14","¿","21.0","","4.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-15","2023","06","15","¿","12.0","","6.0","","9.0","","9.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-16","2023","06","16","¿","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-17","2023","06","17","¿","18.0","","7.0","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-18","2023","06","18","¿","13.0","","7.0","","10.0","","8.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-19","2023","06","19","¿","10.0","","5.0","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-20","2023","06","20","¿","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-21","2023","06","21","¿","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-22","2023","06","22","¿","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-23","2023","06","23","¿","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-24","2023","06","24","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-25","2023","06","25","¿","19.0","","12.0","","15.5","","2.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-26","2023","06","26","¿","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-27","2023","06","27","¿","14.0","","5.0","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-28","2023","06","28","¿","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-29","2023","06","29","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-06-30","2023","06","30","¿","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-01","2023","07","01","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-02","2023","07","02","¿","20.0","","13.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-03","2023","07","03","¿","18.0","","12.0","","15.0","","3.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-04","2023","07","04","¿","20.0","","14.0","","17.0","","1.0","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-05","2023","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-06","2023","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-07","2023","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-08","2023","07","08","¿","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-09","2023","07","09","¿","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-10","2023","07","10","¿","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-11","2023","07","11","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-12","2023","07","12","¿","18.0","","12.0","","15.0","","3.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-13","2023","07","13","¿","21.0","","13.0","","17.0","","1.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-14","2023","07","14","¿","21.0","","15.0","","18.0","","0.0","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-15","2023","07","15","¿","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-16","2023","07","16","¿","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-17","2023","07","17","¿","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-18","2023","07","18","¿","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-19","2023","07","19","¿","26.0","","17.0","","21.5","","0.0","","3.5","","6.0","","0.0","","6.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-20","2023","07","20","¿","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-21","2023","07","21","¿","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-22","2023","07","22","¿","24.0","","16.0","","20.0","","0.0","","2.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-23","2023","07","23","¿","25.0","","15.0","","20.0","","0.0","","2.0","","22.0","","0.0","","22.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-24","2023","07","24","¿","28.0","","17.0","","22.5","","0.0","","4.5","","0.5","","0.0","","0.5","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-25","2023","07","25","¿","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-26","2023","07","26","¿","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-27","2023","07","27","¿","23.0","","14.0","","18.5","","0.0","","0.5","","7.0","","0.0","","7.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-28","2023","07","28","¿","23.0","","16.0","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-29","2023","07","29","¿","24.0","","10.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-30","2023","07","30","¿","20.0","","12.0","","16.0","","2.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-07-31","2023","07","31","¿","21.0","","13.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-01","2023","08","01","¿","22.0","","11.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-02","2023","08","02","¿","20.0","","9.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-03","2023","08","03","¿","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-04","2023","08","04","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-05","2023","08","05","¿","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-06","2023","08","06","¿","17.0","","11.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-07","2023","08","07","¿","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-08","2023","08","08","¿","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-09","2023","08","09","¿","17.0","","7.0","","12.0","","6.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-10","2023","08","10","¿","19.0","","10.0","","14.5","","3.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-11","2023","08","11","¿","20.0","","14.0","","17.0","","1.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-12","2023","08","12","¿","20.0","","14.0","","17.0","","1.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-13","2023","08","13","¿","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-14","2023","08","14","¿","18.0","","12.0","","15.0","","3.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-15","2023","08","15","¿","22.0","","14.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-16","2023","08","16","¿","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-17","2023","08","17","¿","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-18","2023","08","18","¿","20.0","","8.0","","14.0","","4.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-19","2023","08","19","¿","20.0","","13.0","","16.5","","1.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-20","2023","08","20","¿","18.0","","13.0","","15.5","","2.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-21","2023","08","21","¿","17.0","","13.0","","15.0","","3.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-22","2023","08","22","¿","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-23","2023","08","23","¿","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-24","2023","08","24","¿","19.0","","4.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-25","2023","08","25","¿","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-26","2023","08","26","¿","20.0","","6.0","","13.0","","5.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-27","2023","08","27","¿","18.0","","10.0","","14.0","","4.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-28","2023","08","28","¿","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-29","2023","08","29","¿","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-30","2023","08","30","¿","21.0","","12.0","","16.5","","1.5","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-08-31","2023","08","31","¿","17.0","","14.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-01","2023","09","01","¿","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-02","2023","09","02","¿","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-03","2023","09","03","¿","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-04","2023","09","04","¿","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-05","2023","09","05","¿","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-06","2023","09","06","¿","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-07","2023","09","07","¿","24.0","","16.0","","20.0","","0.0","","2.0","","35.0","","0.0","","35.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-08","2023","09","08","¿","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-09","2023","09","09","¿","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-10","2023","09","10","¿","22.0","","13.0","","17.5","","0.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-11","2023","09","11","¿","18.0","","11.0","","14.5","","3.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-12","2023","09","12","¿","15.0","","11.0","","13.0","","5.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-13","2023","09","13","¿","19.0","","11.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-14","2023","09","14","¿","19.0","","14.0","","16.5","","1.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-15","2023","09","15","¿","22.0","","15.0","","18.5","","0.0","","0.5","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-16","2023","09","16","¿","20.0","","14.0","","17.0","","1.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-17","2023","09","17","¿","17.0","","14.0","","15.5","","2.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-18","2023","09","18","¿","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-19","2023","09","19","¿","16.0","","9.0","","12.5","","5.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-20","2023","09","20","¿","18.0","","9.0","","13.5","","4.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-21","2023","09","21","¿","10.0","","7.0","","8.5","","9.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-22","2023","09","22","¿","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-23","2023","09","23","¿","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-24","2023","09","24","¿","17.0","","4.0","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-25","2023","09","25","¿","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-26","2023","09","26","¿","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-27","2023","09","27","¿","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-28","2023","09","28","¿","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-29","2023","09","29","¿","21.0","","-1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-09-30","2023","09","30","¿","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-01","2023","10","01","¿","20.0","","-1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-02","2023","10","02","¿","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-03","2023","10","03","¿","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-04","2023","10","04","¿","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-05","2023","10","05","¿","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-06","2023","10","06","¿","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-07","2023","10","07","¿","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-08","2023","10","08","¿","15.0","","5.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-09","2023","10","09","¿","14.0","","7.0","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-10","2023","10","10","¿","13.0","","7.0","","10.0","","8.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-11","2023","10","11","¿","17.0","","9.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-12","2023","10","12","¿","15.0","","2.0","","8.5","","9.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-13","2023","10","13","¿","13.0","","5.0","","9.0","","9.0","","0.0","","47.0","","0.0","","47.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-14","2023","10","14","¿","11.0","","9.0","","10.0","","8.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-15","2023","10","15","¿","13.0","","4.0","","8.5","","9.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-16","2023","10","16","¿","9.0","","5.0","","7.0","","11.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-17","2023","10","17","¿","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-18","2023","10","18","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-19","2023","10","19","¿","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-20","2023","10","20","¿","15.0","","4.0","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-21","2023","10","21","¿","14.0","","6.0","","10.0","","8.0","","0.0","","44.0","","0.0","","44.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-22","2023","10","22","¿","14.0","","12.0","","13.0","","5.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-23","2023","10","23","¿","6.0","","0.0","","3.0","","15.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-24","2023","10","24","¿","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-25","2023","10","25","¿","11.0","","-1.0","","5.0","","13.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-26","2023","10","26","¿","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-27","2023","10","27","¿","11.0","","1.0","","6.0","","12.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-28","2023","10","28","¿","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-29","2023","10","29","¿","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-30","2023","10","30","¿","4.0","","-3.0","","0.5","","17.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-10-31","2023","10","31","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-01","2023","11","01","¿","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","12.0","","9.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-02","2023","11","02","¿","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-03","2023","11","03","¿","5.0","","-8.0","","-1.5","","19.5","","0.0","","1.0","","0.0","","1.0","","12","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-04","2023","11","04","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-05","2023","11","05","¿","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-06","2023","11","06","¿","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-07","2023","11","07","¿","6.0","","-6.0","","0.0","","18.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-08","2023","11","08","¿","12.0","","-2.0","","5.0","","13.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-57.33","48.17","BURNT POND","8400812","2023-11-09","2023","11","09","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
