"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.43","49.17","DEER LAKE","8401500","1998-06-06","1998","06","06","","10.5","","4.5","","7.5","","10.5","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-07","1998","06","07","","12.0","","4.5","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-08","1998","06","08","","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-09","1998","06","09","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-10","1998","06","10","","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-11","1998","06","11","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-12","1998","06","12","","25.5","","2.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-13","1998","06","13","","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-14","1998","06","14","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-15","1998","06","15","","28.0","","4.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-16","1998","06","16","","28.5","","4.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-17","1998","06","17","","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-18","1998","06","18","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-19","1998","06","19","","28.0","","15.0","","21.5","","0.0","","3.5","","5.5","","0.0","","5.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-20","1998","06","20","","13.5","","9.5","","11.5","","6.5","","0.0","","23.1","","0.0","","23.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-21","1998","06","21","","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-22","1998","06","22","","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-23","1998","06","23","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-24","1998","06","24","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-25","1998","06","25","","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-26","1998","06","26","","17.5","","8.0","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-27","1998","06","27","","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-28","1998","06","28","","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-29","1998","06","29","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-06-30","1998","06","30","","19.5","","10.0","","14.8","","3.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-01","1998","07","01","","21.0","","14.5","","17.8","","0.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-02","1998","07","02","","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-03","1998","07","03","","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-04","1998","07","04","","28.0","","5.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-05","1998","07","05","","16.0","","13.0","","14.5","","3.5","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-06","1998","07","06","","24.0","","12.5","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-07","1998","07","07","","24.0","","13.0","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-08","1998","07","08","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-09","1998","07","09","","18.0","","8.5","","13.3","","4.7","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-10","1998","07","10","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-11","1998","07","11","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-12","1998","07","12","","17.0","","8.0","","12.5","","5.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-13","1998","07","13","","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-14","1998","07","14","","26.5","","5.0","","15.8","","2.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-15","1998","07","15","","24.5","","14.0","","19.3","","0.0","","1.3","","18.0","","0.0","","18.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-16","1998","07","16","","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-17","1998","07","17","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-18","1998","07","18","","24.5","","16.5","","20.5","","0.0","","2.5","","8.0","","0.0","","8.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-19","1998","07","19","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-20","1998","07","20","","27.5","","9.5","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-21","1998","07","21","","23.5","","12.5","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-22","1998","07","22","","25.5","","15.0","","20.3","","0.0","","2.3","","4.8","","0.0","","4.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-23","1998","07","23","","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-24","1998","07","24","","17.0","","10.5","","13.8","","4.2","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-25","1998","07","25","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-26","1998","07","26","","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-27","1998","07","27","","22.0","","11.0","","16.5","","1.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-28","1998","07","28","","26.5","","5.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-29","1998","07","29","","26.5","","13.0","","19.8","","0.0","","1.8","","1.6","","0.0","","1.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-30","1998","07","30","","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-07-31","1998","07","31","","22.5","","13.0","","17.8","","0.2","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-01","1998","08","01","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-02","1998","08","02","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-03","1998","08","03","","23.0","","15.0","","19.0","","0.0","","1.0","","1.3","","0.0","","1.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-04","1998","08","04","","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-05","1998","08","05","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-06","1998","08","06","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-07","1998","08","07","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-08","1998","08","08","","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-09","1998","08","09","","28.5","","15.0","","21.8","","0.0","","3.8","","2.5","","0.0","","2.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-10","1998","08","10","","30.5","","20.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-11","1998","08","11","","23.5","","20.5","","22.0","","0.0","","4.0","","26.3","","0.0","","26.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-12","1998","08","12","","11.0","","8.0","","9.5","","8.5","","0.0","","43.2","","0.0","","43.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-13","1998","08","13","","14.0","","8.0","","11.0","","7.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-14","1998","08","14","","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-15","1998","08","15","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-16","1998","08","16","","26.0","","12.5","","19.3","","0.0","","1.3","","9.3","","0.0","","9.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-17","1998","08","17","","23.5","","14.5","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-18","1998","08","18","","22.0","","14.5","","18.3","","0.0","","0.3","","34.6","","0.0","","34.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-19","1998","08","19","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-20","1998","08","20","","19.5","","9.0","","14.3","","3.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-21","1998","08","21","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-22","1998","08","22","","20.5","","8.0","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-23","1998","08","23","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-24","1998","08","24","","20.5","","4.0","","12.3","","5.7","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-25","1998","08","25","","18.5","","13.0","","15.8","","2.2","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-26","1998","08","26","","14.0","","9.0","","11.5","","6.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-27","1998","08","27","","15.0","","10.0","","12.5","","5.5","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-28","1998","08","28","","18.0","","11.0","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-29","1998","08","29","","18.0","","8.0","","13.0","","5.0","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-30","1998","08","30","","14.5","","9.0","","11.8","","6.2","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-08-31","1998","08","31","","19.0","","10.0","","14.5","","3.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-01","1998","09","01","","20.0","","10.0","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-02","1998","09","02","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-03","1998","09","03","","17.0","","10.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-04","1998","09","04","","16.0","","9.0","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-05","1998","09","05","","14.5","","9.0","","11.8","","6.2","","0.0","","70.5","","0.0","","70.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-06","1998","09","06","","10.0","","8.0","","9.0","","9.0","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-07","1998","09","07","","16.5","","8.0","","12.3","","5.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-08","1998","09","08","","14.0","","7.5","","10.8","","7.2","","0.0","","18.5","","0.0","","18.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-09","1998","09","09","","17.5","","9.0","","13.3","","4.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-10","1998","09","10","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-11","1998","09","11","","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-12","1998","09","12","","19.5","","10.0","","14.8","","3.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-13","1998","09","13","","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-14","1998","09","14","","18.5","","5.0","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-15","1998","09","15","","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-16","1998","09","16","","16.5","","7.0","","11.8","","6.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-17","1998","09","17","","11.0","","8.5","","9.8","","8.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-18","1998","09","18","","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-19","1998","09","19","","14.0","","-1.5","","6.3","","11.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-20","1998","09","20","","14.0","","10.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-21","1998","09","21","","15.0","","-2.0","","6.5","","11.5","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-22","1998","09","22","","19.0","","6.5","","12.8","","5.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-23","1998","09","23","","20.0","","13.0","","16.5","","1.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-24","1998","09","24","","12.5","","8.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-25","1998","09","25","","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-26","1998","09","26","","13.5","","1.0","","7.3","","10.7","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-27","1998","09","27","","20.0","","6.0","","13.0","","5.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-28","1998","09","28","","16.5","","11.0","","13.8","","4.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-29","1998","09","29","","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-09-30","1998","09","30","","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-01","1998","10","01","","19.0","","5.5","","12.3","","5.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-02","1998","10","02","","11.0","","8.0","","9.5","","8.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-03","1998","10","03","","10.0","","7.0","","8.5","","9.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-04","1998","10","04","","10.0","","5.5","","7.8","","10.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-05","1998","10","05","","7.5","","4.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-06","1998","10","06","","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-07","1998","10","07","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-08","1998","10","08","","13.5","","1.5","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-09","1998","10","09","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-10","1998","10","10","","15.5","","-2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-11","1998","10","11","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-12","1998","10","12","","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-13","1998","10","13","","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-14","1998","10","14","","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-15","1998","10","15","","10.5","","0.0","","5.3","","12.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-16","1998","10","16","","7.5","","5.5","","6.5","","11.5","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-17","1998","10","17","","8.5","","6.0","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-18","1998","10","18","","11.0","","5.0","","8.0","","10.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-19","1998","10","19","","14.0","","6.5","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-20","1998","10","20","","9.0","","7.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-21","1998","10","21","","9.5","","1.0","","5.3","","12.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-22","1998","10","22","","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-23","1998","10","23","","7.0","","2.0","","4.5","","13.5","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-24","1998","10","24","","10.0","","1.5","","5.8","","12.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-25","1998","10","25","","4.5","","1.0","","2.8","","15.2","","0.0","","3.6","","0.2","","3.8","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-26","1998","10","26","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-27","1998","10","27","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-28","1998","10","28","","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-29","1998","10","29","","14.0","","2.0","","8.0","","10.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-30","1998","10","30","","8.5","","2.5","","5.5","","12.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-10-31","1998","10","31","","7.0","","4.5","","5.8","","12.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-01","1998","11","01","","8.0","","5.5","","6.8","","11.2","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-02","1998","11","02","","12.0","","4.5","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-03","1998","11","03","","9.5","","4.5","","7.0","","11.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-04","1998","11","04","","9.0","","5.0","","7.0","","11.0","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-05","1998","11","05","","7.0","","3.0","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-06","1998","11","06","","11.0","","4.0","","7.5","","10.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-07","1998","11","07","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-08","1998","11","08","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-09","1998","11","09","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-10","1998","11","10","","6.0","","-6.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-11","1998","11","11","","3.0","","-7.5","","-2.3","","20.3","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-12","1998","11","12","","7.5","","2.0","","4.8","","13.2","","0.0","","2.5","","0.0","T","2.5","","0","","","","",""
"-57.43","49.17","DEER LAKE","8401500","1998-11-13","1998","11","13","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
