"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-28","2018","10","28","","10.8","","0.4","","5.6","","12.4","","0.0","","48.6","","0.6","","49.0","","","","8","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-29","2018","10","29","","13.1","","7.8","","10.5","","7.5","","0.0","","14.8","","0.0","","14.8","","","","","","<31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-30","2018","10","30","","13.8","","7.3","","10.6","","7.4","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-10-31","2018","10","31","","9.2","","4.2","","6.7","","11.3","","0.0","","1.2","","0.0","","1.2","","","","35","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01","2018","11","01","","6.6","","4.0","","5.3","","12.7","","0.0","","6.4","","0.0","","6.4","","","","26","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02","2018","11","02","","7.2","","3.3","","5.3","","12.7","","0.0","","2.8","","0.0","","2.8","","","","26","","33",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03","2018","11","03","","16.2","","4.7","","10.5","","7.5","","0.0","","23.2","","0.0","","23.2","","","","22","","85",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-04","2018","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","113",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-06","2018","11","06","","7.5","","0.8","","4.2","","13.8","","0.0","","10.0","","0.0","","10.0","","","","8","","31",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-07","2018","11","07","","10.6","","7.3","","9.0","","9.0","","0.0","","24.2","","0.0","","24.2","","","","24","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-08","2018","11","08","","7.4","","3.5","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","","","26","","68",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-09","2018","11","09","","5.9","","1.6","","3.8","","14.2","","0.0","","","M","","M","2.2","","","","27","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-10","2018","11","10","","6.4","","-0.3","","3.1","","14.9","","0.0","","","M","","M","17.4","","","","10","","84",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-11","2018","11","11","","6.3","","-0.4","","3.0","","15.0","","0.0","","6.2","","3.1","","9.0","","1","E","24","","98",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-12","2018","11","12","","2.4","","0.2","","1.3","","16.7","","0.0","","0.0","","4.0","","3.8","","6","","27","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-13","2018","11","13","","0.9","","-1.5","","-0.3","","18.3","","0.0","","0.0","","6.9","","6.9","","1","E","27","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-14","2018","11","14","","5.8","","-2.5","","1.7","","16.3","","0.0","","0.8","","10.2","","9.4","","10","","24","","118",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-15","2018","11","15","","-1.5","","-3.6","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","11","","32","","89",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-16","2018","11","16","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","0.0","","3.2","","3.0","","10","","7","","67",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-17","2018","11","17","","1.1","","-4.1","","-1.5","","19.5","","0.0","","0.0","","7.8","","7.2","","16","","3","","71",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-18","2018","11","18","","0.2","","-3.6","","-1.7","","19.7","","0.0","","0.0","","2.6","","2.2","","20","","27","","61",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-19","2018","11","19","","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.4","","0.4","","18","","25","","58",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-20","2018","11","20","","0.6","","-3.2","","-1.3","","19.3","","0.0","","0.0","","3.2","","2.8","","18","","7","","45",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-21","2018","11","21","","2.2","","-2.1","","0.1","","17.9","","0.0","","1.0","","6.6","","7.6","","18","","31","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-22","2018","11","22","","-0.4","","-7.5","","-4.0","","22.0","","0.0","","0.0","","13.4","","11.8","","23","","33","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-23","2018","11","23","","-2.5","","-9.1","","-5.8","","23.8","","0.0","","0.0","","11.2","","9.3","","32","","28","","80",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-24","2018","11","24","","-2.5","","-5.4","","-4.0","","22.0","","0.0","","0.0","","0.6","","0.6","","32","","26","","78",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-25","2018","11","25","","-0.1","","-10.9","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","29","","","","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-26","2018","11","26","","4.0","","-4.2","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","5","","46",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-27","2018","11","27","","3.2","","-0.9","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","25","","9","","42",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-28","2018","11","28","","3.5","","-1.3","","1.1","","16.9","","0.0","","0.4","","1.6","","1.8","","23","","8","","93",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-29","2018","11","29","","4.3","","1.7","","3.0","","15.0","","0.0","","4.4","","0.0","T","4.4","","19","","5","","131",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-30","2018","11","30","","3.8","","0.2","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","5","E","3","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01","2018","12","01","","2.5","","-1.1","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02","2018","12","02","","1.5","","-1.9","","-0.2","","18.2","","0.0","","0.0","","1.6","","1.4","","6","E","17","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-03","2018","12","03","","5.3","","-0.5","","2.4","","15.6","","0.0","","4.6","","7.6","","11.0","","13","","10","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-04","2018","12","04","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","1.0","","1.0","","8","","28","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-05","2018","12","05","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","0.0","","4.2","","3.8","","8","","30","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-06","2018","12","06","","-2.7","","-5.5","","-4.1","","22.1","","0.0","","0.0","","1.0","","1.2","","12","E","","M","","M"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-07","2018","12","07","","-0.9","","-4.4","","-2.7","","20.7","","0.0","","0.0","","4.2","","3.6","","12","","24","","41",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-08","2018","12","08","","-1.4","","-7.4","","-4.4","","22.4","","0.0","","0.0","","2.9","","2.6","","15","","28","","32",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-09","2018","12","09","","-2.3","","-6.5","","-4.4","","22.4","","0.0","","0.0","","3.4","","3.0","","17","","29","","55",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-10","2018","12","10","","-1.8","","-6.5","","-4.2","","22.2","","0.0","","0.0","","6.2","","5.8","","21","E","26","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-11","2018","12","11","","-0.7","","-11.7","","-6.2","","24.2","","0.0","","0.0","","3.0","","3.0","","23","","20","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-12","2018","12","12","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","0.0","","2.6","","2.2","","28","","21","","37",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-13","2018","12","13","","-2.1","","-7.0","","-4.6","","22.6","","0.0","","0.0","","0.2","","0.2","","27","","29","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","0.0","","0.2","","0.2","","24","","24","","52",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-15","2018","12","15","","1.2","","-0.6","","0.3","","17.7","","0.0","","1.0","","8.0","","8.6","","20","","28","","68",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-16","2018","12","16","","0.9","","-7.9","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","24","","32","","59",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-17","2018","12","17","","-0.5","","-9.1","","-4.8","","22.8","","0.0","","0.0","","6.7","","5.6","","18","","5","","54",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-18","2018","12","18","","3.6","","-0.4","","1.6","","16.4","","0.0","","3.7","","","M","4.5","","20","","8","","63",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-19","2018","12","19","","1.2","","-4.2","","-1.5","","19.5","","0.0","","0.0","","6.2","","5.8","","17","","31","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-20","2018","12","20","","0.1","","-3.3","","-1.6","","19.6","","0.0","","0.0","","0.8","","0.6","","20","","29","","78",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-21","2018","12","21","","3.6","","-4.9","","-0.7","","18.7","","0.0","","1.2","","0.0","","1.2","","20","","33","","39",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-22","2018","12","22","","10.6","","1.8","","6.2","","11.8","","0.0","","21.0","","0.0","","21.0","","16","","13","","58",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-23","2018","12","23","","8.0","","-4.4","","1.8","","16.2","","0.0","","1.6","","0.8","","2.6","","6","","28","","65",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-24","2018","12","24","","-4.1","","-6.0","","-5.1","","23.1","","0.0","","0.0","","2.4","","2.2","","4","","27","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-25","2018","12","25","","-3.8","","-6.5","","-5.2","","23.2","","0.0","","0.0","","3.8","","3.2","","6","","27","","50",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-26","2018","12","26","","-3.1","","-5.9","","-4.5","","22.5","","0.0","","0.0","","0.2","","0.2","","7","","29","","55",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-27","2018","12","27","","-4.7","","-10.4","","-7.6","","25.6","","0.0","","0.0","","6.0","","4.8","","9","","25","","55",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-28","2018","12","28","","-6.0","","-10.4","","-8.2","","26.2","","0.0","","0.0","","2.2","","1.8","","14","","30","","35",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-29","2018","12","29","","0.8","","-6.1","","-2.7","","20.7","","0.0","","0.0","","9.2","","8.8","","20","","10","","48",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-30","2018","12","30","","-0.9","","-12.9","","-6.9","","24.9","","0.0","","0.0","","2.6","","2.6","","22","","33","","58",""
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-31","2018","12","31","","-6.0","","-9.2","","-7.6","","25.6","","0.0","","0.0","","1.4","","1.4","","14","","35","","32",""
