"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-23","2007","11","23","","7.9","","2.4","","5.2","","12.8","","0.0","","","M","","M","6.4","","","","11","","35",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-24","2007","11","24","","5.6","","-0.7","","2.5","","15.5","","0.0","","","M","","M","6.1","","","","27","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-25","2007","11","25","","2.9","","-1.9","","0.5","","17.5","","0.0","","","M","","M","1.3","","","","28","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-26","2007","11","26","","6.4","","1.6","","4.0","","14.0","","0.0","","","M","","M","1.0","","","","21","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-27","2007","11","27","","11.1","","4.8","","8.0","","10.0","","0.0","","","M","","M","55.3","","","","23","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-28","2007","11","28","","8.0","","-1.7","","3.2","","14.8","","0.0","","","M","","M","1.6","","","","25","","76",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-29","2007","11","29","","4.8","","-5.0","","-0.1","","18.1","","0.0","","","M","","M","0.8","","","","15","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-11-30","2007","11","30","","7.8","","-1.6","","3.1","","14.9","","0.0","","","M","","M","3.5","","","","16","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-01","2007","12","01","","1.6","E","-2.2","E","-0.3","E","18.3","E","0.0","E","","M","","M","7.2","","","","26","E","59","E"
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-02","2007","12","02","","0.5","","-4.3","","-1.9","","19.9","","0.0","","","M","","M","2.2","","","","32","","80",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-03","2007","12","03","","3.3","","-1.3","","1.0","","17.0","","0.0","","","M","","M","0.0","","2","","32","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-04","2007","12","04","","3.2","","-0.8","","1.2","","16.8","","0.0","","0.0","","","M","6.4","","1","","9","","83",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-05","2007","12","05","","4.1","","-0.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","1","","21","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-06","2007","12","06","","2.4","","-0.3","","1.1","","16.9","","0.0","","0.0","","","M","5.4","","","","24","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-07","2007","12","07","","0.0","","-3.2","","-1.6","","19.6","","0.0","","","M","","M","0.0","","1","","27","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-08","2007","12","08","","5.4","","-0.8","","2.3","","15.7","","0.0","","","M","","M","9.0","","1","","15","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-09","2007","12","09","","0.1","","-6.4","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","28","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-10","2007","12","10","","-3.0","","-5.9","","-4.5","","22.5","","0.0","","","M","","M","0.0","","3","","27","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-11","2007","12","11","","-3.2","","-6.8","","-5.0","","23.0","","0.0","","","M","","M","0.0","","5","","28","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-12","2007","12","12","","1.2","","-6.3","","-2.6","","20.6","","0.0","","0.0","","","M","9.8","","5","","28","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-13","2007","12","13","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","M","","M","0.0","","15","","28","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-14","2007","12","14","","-7.4","","-12.0","","-9.7","","27.7","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-15","2007","12","15","","-4.3","","-13.4","","-8.9","","26.9","","0.0","","","M","","M","0.6","","13","","7","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-16","2007","12","16","","-1.7","","-15.6","","-8.7","","26.7","","0.0","","","M","","M","0.0","","13","","11","","54",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-17","2007","12","17","","5.7","","-3.6","","1.1","","16.9","","0.0","","","M","","M","31.1","","8","","23","","85",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-18","2007","12","18","","-1.3","","-4.3","","-2.8","","20.8","","0.0","","","M","","M","1.3","","4","","25","","87",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-19","2007","12","19","","-2.5","","-8.9","","-5.7","","23.7","","0.0","","","M","","M","0.0","","5","","28","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-20","2007","12","20","","-7.1","","-13.8","","-10.5","","28.5","","0.0","","","M","","M","0.0","","5","","6","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-21","2007","12","21","","-5.0","","-12.7","","-8.9","","26.9","","0.0","","","M","","M","0.0","","5","","1","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-22","2007","12","22","","-1.9","","-13.0","","-7.5","","25.5","","0.0","","","M","","M","0.0","","4","","26","","46",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-23","2007","12","23","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","4","","24","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-24","2007","12","24","","7.1","","0.9","","4.0","","14.0","","0.0","","","M","","M","4.3","","5","","17","","91",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-25","2007","12","25","","1.5","","-1.0","","0.3","","17.7","","0.0","","","M","","M","2.1","","","","27","","98",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-26","2007","12","26","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","25","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-27","2007","12","27","","-0.9","","-5.7","","-3.3","","21.3","","0.0","","","M","","M","6.8","","","","8","","80",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-28","2007","12","28","","-2.5","","-6.3","","-4.4","","22.4","","0.0","","0.0","","","M","17.4","","10","","6","","89",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-29","2007","12","29","","-0.6","","-8.4","","-4.5","","22.5","","0.0","","0.0","","","M","5.4","","11","","11","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-30","2007","12","30","","3.0","","-5.9","","-1.5","","19.5","","0.0","","","M","","M","16.4","","17","","28","","74",""
"-55.38","46.92","ST LAWRENCE","8403619","2007-12-31","2007","12","31","","3.6","","-8.3","","-2.4","","20.4","","0.0","","0.0","","","M","8.0","","17","","24","","122",""
