"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-08","2017","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","4","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-09","2017","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-10","2017","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-11","2017","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","1","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-12","2017","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","2","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-13","2017","11","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-14","2017","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-15","2017","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-16","2017","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-17","2017","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-18","2017","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-19","2017","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-20","2017","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-21","2017","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-22","2017","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-23","2017","11","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-24","2017","11","24","","3.4","","-2.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","1","","23","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-25","2017","11","25","","6.3","","-4.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","1","","18","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-26","2017","11","26","","8.8","","3.5","","6.2","","11.8","","0.0","","","M","","M","4.5","","1","","11","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-27","2017","11","27","","7.1","","-3.5","","1.8","","16.2","","0.0","","","M","","M","0.4","","1","","17","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-28","2017","11","28","","-2.3","","-5.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-29","2017","11","29","","4.3","","-6.9","","-1.3","","19.3","","0.0","","","M","","M","1.2","","1","","18","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-11-30","2017","11","30","","2.8","","-6.5","","-1.9","","19.9","","0.0","","","M","","M","0.0","","1","","32","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-01","2017","12","01","","1.4","","-6.0","","-2.3","","20.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-02","2017","12","02","","-1.3","","-6.8","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-03","2017","12","03","","-0.1","","-3.0","","-1.6","","19.6","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-04","2017","12","04","","-0.3","","-1.3","","-0.8","","18.8","","0.0","","","M","","M","0.8","","2","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-05","2017","12","05","","-0.3","","-2.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-06","2017","12","06","","1.0","","-3.1","","-1.1","","19.1","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-07","2017","12","07","","3.8","","-2.3","","0.8","","17.2","","0.0","","","M","","M","3.2","","1","","29","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-08","2017","12","08","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","1","","26","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-09","2017","12","09","","0.7","","-2.6","","-1.0","","19.0","","0.0","","","M","","M","1.2","","1","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-10","2017","12","10","","11.1","","-1.4","","4.9","","13.1","","0.0","","","M","","M","30.3","","2","","19","","82",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-11","2017","12","11","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-12","2017","12","12","","-2.3","","-5.8","","-4.1","","22.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-13","2017","12","13","","7.5","","-3.4","","2.1","","15.9","","0.0","","","M","","M","2.8","","1","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-14","2017","12","14","","8.9","","-0.1","","4.4","","13.6","","0.0","","","M","","M","2.5","","2","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-15","2017","12","15","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","M","","M","0.7","","5","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-16","2017","12","16","","-4.7","","-6.6","","-5.7","","23.7","","0.0","","","M","","M","4.2","","2","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-17","2017","12","17","","-4.3","","-7.9","","-6.1","","24.1","","0.0","","","M","","M","0.0","","23","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-18","2017","12","18","","-5.8","","-9.9","","-7.9","","25.9","","0.0","","","M","","M","0.0","","20","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-19","2017","12","19","","-0.8","","-8.9","","-4.9","","22.9","","0.0","","","M","","M","0.0","","19","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-20","2017","12","20","","2.5","","-2.2","","0.2","","17.8","","0.0","","","M","","M","2.2","","19","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-21","2017","12","21","","-1.8","","-3.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","14","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-22","2017","12","22","","-2.9","","-4.6","","-3.8","","21.8","","0.0","","","M","","M","0.4","","13","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-23","2017","12","23","","-3.3","","-7.3","","-5.3","","23.3","","0.0","","","M","","M","0.0","","14","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-24","2017","12","24","","7.2","","-6.2","","0.5","","17.5","","0.0","","","M","","M","6.0","","19","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-25","2017","12","25","","3.6","","-6.6","","-1.5","","19.5","","0.0","","","M","","M","6.4","","12","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-26","2017","12","26","","1.9","","-7.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","15","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-27","2017","12","27","","-7.6","","-10.3","","-9.0","","27.0","","0.0","","","M","","M","0.0","","15","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-28","2017","12","28","","-3.4","","-9.8","","-6.6","","24.6","","0.0","","","M","","M","0.0","","15","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-29","2017","12","29","","-2.1","","-7.4","","-4.8","","22.8","","0.0","","","M","","M","4.0","","19","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-30","2017","12","30","","-6.2","","-12.0","","-9.1","","27.1","","0.0","","","M","","M","0.5","","24","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2017-12-31","2017","12","31","","-3.8","","-10.5","","-7.2","","25.2","","0.0","","","M","","M","1.2","","23","","","M","","M"
