"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2004-12-06","2004","12","06","","-7.4","","-14.3","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-12-07","2004","12","07","","-7.5","","-12.2","","-9.9","","27.9","","0.0","","","M","","M","","M","","","35","","63",""
"-62.59","58.48","SAGLEK","8503249","2004-12-08","2004","12","08","","-11.1","","-12.7","","-11.9","","29.9","","0.0","","","M","","M","","M","","","33","","44",""
"-62.59","58.48","SAGLEK","8503249","2004-12-09","2004","12","09","","-10.6","","-13.3","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-12-10","2004","12","10","","-11.8","","-20.0","","-15.9","","33.9","","0.0","","","M","","M","","M","","","32","","95",""
"-62.59","58.48","SAGLEK","8503249","2004-12-11","2004","12","11","","-11.5","","-19.7","","-15.6","","33.6","","0.0","","","M","","M","","M","","","33","","98",""
"-62.59","58.48","SAGLEK","8503249","2004-12-12","2004","12","12","","-7.4","","-12.2","","-9.8","","27.8","","0.0","","","M","","M","","M","","","4","","72",""
"-62.59","58.48","SAGLEK","8503249","2004-12-13","2004","12","13","","-4.9","","-8.0","","-6.5","","24.5","","0.0","","","M","","M","","M","","","4","","61",""
"-62.59","58.48","SAGLEK","8503249","2004-12-14","2004","12","14","","-4.5","","-6.4","","-5.5","","23.5","","0.0","","","M","","M","","M","","","16","","67",""
"-62.59","58.48","SAGLEK","8503249","2004-12-15","2004","12","15","","-6.1","","-19.5","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-12-16","2004","12","16","","-13.9","","-19.6","","-16.8","","34.8","","0.0","","","M","","M","","M","","","32","","76",""
"-62.59","58.48","SAGLEK","8503249","2004-12-17","2004","12","17","","-11.5","","-18.1","","-14.8","","32.8","","0.0","","","M","","M","","M","","","4","","67",""
"-62.59","58.48","SAGLEK","8503249","2004-12-18","2004","12","18","","-16.6","","-22.1","","-19.4","","37.4","","0.0","","","M","","M","","M","","","31","","78",""
"-62.59","58.48","SAGLEK","8503249","2004-12-19","2004","12","19","","-17.2","","-19.5","","-18.4","","36.4","","0.0","","","M","","M","","M","","","29","","52",""
"-62.59","58.48","SAGLEK","8503249","2004-12-20","2004","12","20","","-16.6","","-19.7","","-18.2","","36.2","","0.0","","","M","","M","","M","","","5","","54",""
"-62.59","58.48","SAGLEK","8503249","2004-12-21","2004","12","21","","-15.1","","-16.9","","-16.0","","34.0","","0.0","","","M","","M","","M","","","7","","54",""
"-62.59","58.48","SAGLEK","8503249","2004-12-22","2004","12","22","","-10.0","","-16.1","","-13.1","","31.1","","0.0","","","M","","M","","M","","","7","","59",""
"-62.59","58.48","SAGLEK","8503249","2004-12-23","2004","12","23","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","","M","","M","","M","","","5","","72",""
"-62.59","58.48","SAGLEK","8503249","2004-12-24","2004","12","24","","-5.0","","-20.9","","-13.0","","31.0","","0.0","","","M","","M","","M","","","30","","154",""
"-62.59","58.48","SAGLEK","8503249","2004-12-25","2004","12","25","","-15.2","","-21.2","","-18.2","","36.2","","0.0","","","M","","M","","M","","","31","","128",""
"-62.59","58.48","SAGLEK","8503249","2004-12-26","2004","12","26","","-19.5","","-23.0","","-21.3","","39.3","","0.0","","","M","","M","","M","","","3","","96",""
"-62.59","58.48","SAGLEK","8503249","2004-12-27","2004","12","27","","-15.8","","-22.0","","-18.9","","36.9","","0.0","","","M","","M","","M","","","32","","104",""
"-62.59","58.48","SAGLEK","8503249","2004-12-28","2004","12","28","","-17.5","","-24.2","","-20.9","","38.9","","0.0","","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2004-12-29","2004","12","29","","-20.6","","-25.8","","-23.2","","41.2","","0.0","","","M","","M","","M","","","32","","80",""
"-62.59","58.48","SAGLEK","8503249","2004-12-30","2004","12","30","","-24.4","","-28.9","","-26.7","","44.7","","0.0","","","M","","M","","M","","","32","","96",""
"-62.59","58.48","SAGLEK","8503249","2004-12-31","2004","12","31","","-24.7","","-28.7","","-26.7","","44.7","","0.0","","","M","","M","","M","","","32","","89",""
