"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-22","2019","11","22","","2.0","","-0.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","4","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-23","2019","11","23","","2.3","","0.3","","1.3","","16.7","","0.0","","","","","","3.9","","","","10","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-24","2019","11","24","","2.1","","-2.0","","0.1","","17.9","","0.0","","","","","","0.2","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-25","2019","11","25","","3.7","","1.0","","2.4","","15.6","","0.0","","","","","","21.0","","","","9","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-26","2019","11","26","","3.7","","0.4","","2.1","","15.9","","0.0","","","","","","7.1","","","","8","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-27","2019","11","27","","2.9","","0.0","","1.5","","16.5","","0.0","","","","","","1.6","","","","36","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-28","2019","11","28","","3.7","","1.2","","2.5","","15.5","","0.0","","","","","","1.2","","","","1","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-29","2019","11","29","","2.8","","0.5","","1.7","","16.3","","0.0","","","","","","20.8","","","","1","","98",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-11-30","2019","11","30","","3.2","","0.1","","1.7","","16.3","","0.0","","","","","","1.6","","","","35","","113",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-01","2019","12","01","","0.1","","-7.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","31","","80",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-02","2019","12","02","","-3.9","","-9.9","","-6.9","","24.9","","0.0","","","","","","0.0","","","","25","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-03","2019","12","03","","0.2","","-9.1","","-4.5","","22.5","","0.0","","","","","","2.0","","","","8","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-04","2019","12","04","","1.1","","-0.8","","0.2","","17.8","","0.0","","","","","","15.7","","","","3","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-05","2019","12","05","","-0.3","","-4.2","","-2.3","","20.3","","0.0","","","","","","1.3","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-06","2019","12","06","","-0.4","","-4.3","","-2.4","","20.4","","0.0","","","","","","2.2","","","","26","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-07","2019","12","07","","-2.3","","-9.4","","-5.9","","23.9","","0.0","","","","","","0.0","","","","24","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-08","2019","12","08","","-3.3","","-11.6","","-7.5","","25.5","","0.0","","","","","","0.0","","","","23","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-09","2019","12","09","","0.5","","-5.0","","-2.3","","20.3","","0.0","","","","","","3.9","","","","23","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-10","2019","12","10","","6.7","","0.1","","3.4","","14.6","","0.0","","","","","","12.0","","","","23","","68",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-11","2019","12","11","","5.0","","-12.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","23","","81",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-12","2019","12","12","","-11.3","","-16.3","","-13.8","","31.8","","0.0","","","","","","0.0","","","","26","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-13","2019","12","13","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","","","","","0.0","","","","26","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-14","2019","12","14","","-0.6","","-15.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","11","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-15","2019","12","15","","4.1","","-1.6","","1.3","","16.7","","0.0","","","","","","13.7","","","","11","","87",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-16","2019","12","16","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","21","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-17","2019","12","17","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","24","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-18","2019","12","18","","-4.7","","-8.3","","-6.5","","24.5","","0.0","","","","","","0.0","","","","24","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-19","2019","12","19","","0.5","","-7.0","","-3.3","","21.3","","0.0","","","","","","0.8","","","","2","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-20","2019","12","20","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","6.2","","","","1","","84",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-21","2019","12","21","","-1.8","","-13.6","","-7.7","","25.7","","0.0","","","","","","0.0","","","","35","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-22","2019","12","22","","-9.3","","-18.7","","-14.0","","32.0","","0.0","","","","","","0.0","","","","24","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-23","2019","12","23","","-7.8","","-19.4","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-24","2019","12","24","","-0.4","","-14.5","","-7.5","","25.5","","0.0","","","","","","0.0","","","","34","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-25","2019","12","25","","-3.1","","-8.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","33","","55",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-26","2019","12","26","","0.2","","-6.0","","-2.9","","20.9","","0.0","","","","","","0.0","","","","33","","68",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-27","2019","12","27","","-6.0","","-14.4","","-10.2","","28.2","","0.0","","","","","","0.0","","","","29","","33",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-28","2019","12","28","","-3.4","","-10.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","3","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-29","2019","12","29","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","36","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-30","2019","12","30","","-0.8","","-6.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","35","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2019-12-31","2019","12","31","","-3.7","","-12.4","","-8.1","","26.1","","0.0","","","","","","0.0","","","","25","","41",""
