"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.95","48.95","CORNER BROOK","8401300","2024-11-01","2024","11","01","¿","9.0","","7.0","","8.0","","10.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-02","2024","11","02","¿","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-03","2024","11","03","¿","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-04","2024","11","04","¿","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-05","2024","11","05","¿","8.0","","0.0","","4.0","","14.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-06","2024","11","06","¿","8.0","","3.0","","5.5","","12.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-07","2024","11","07","¿","7.0","","2.5","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-08","2024","11","08","¿","4.5","","3.0","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-09","2024","11","09","¿","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-10","2024","11","10","¿","3.0","","1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-11","2024","11","11","¿","7.5","","2.0","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-12","2024","11","12","¿","10.0","","5.0","","7.5","","10.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-13","2024","11","13","¿","2.5","","1.5","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-14","2024","11","14","¿","7.5","","0.5","","4.0","","14.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-15","2024","11","15","¿","11.5","","2.5","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-16","2024","11","16","¿","11.5","","8.5","","10.0","","8.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-17","2024","11","17","¿","10.5","","6.5","","8.5","","9.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-18","2024","11","18","¿","9.0","","6.5","","7.8","","10.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-19","2024","11","19","¿","9.0","","6.0","","7.5","","10.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-20","2024","11","20","¿","7.5","","6.0","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-21","2024","11","21","¿","7.5","","4.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-22","2024","11","22","¿","9.0","","2.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-23","2024","11","23","¿","6.5","","2.5","","4.5","","13.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-24","2024","11","24","¿","8.5","","4.5","","6.5","","11.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-25","2024","11","25","¿","7.5","","5.0","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-26","2024","11","26","¿","7.0","","5.5","","6.3","","11.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-27","2024","11","27","¿","3.5","","2.0","","2.8","","15.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-28","2024","11","28","¿","5.5","","1.0","","3.3","","14.7","","0.0","","4.0","","2.0","","6.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-29","2024","11","29","¿","4.5","","-1.0","","1.8","","16.2","","0.0","","3.0","","0.0","","3.0","","1","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-11-30","2024","11","30","¿","5.5","","0.5","","3.0","","15.0","","0.0","","3.2","","4.0","","7.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-01","2024","12","01","¿","4.5","","0.0","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-02","2024","12","02","¿","3.5","","0.0","","1.8","","16.2","","0.0","","1.0","","3.6","","4.6","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-03","2024","12","03","¿","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","4.6","","4.6","","7","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-04","2024","12","04","¿","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","0.6","","0.6","","8","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-05","2024","12","05","¿","7.0","","-4.5","","1.3","","16.7","","0.0","","16.2","","16.0","","32.2","","7","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-06","2024","12","06","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","10.4","","10.4","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-07","2024","12","07","¿","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","5.4","","5.4","","12","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-08","2024","12","08","¿","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","1.4","","1.4","","14","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-09","2024","12","09","¿","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","2.6","","2.6","","15","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-10","2024","12","10","¿","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.4","","0.0","","0.4","","16","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-11","2024","12","11","¿","11.5","","-6.0","","2.8","","15.2","","0.0","","4.6","","0.0","","4.6","","15","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-12","2024","12","12","¿","16.5","","3.0","","9.8","","8.2","","0.0","","7.4","","0.0","","7.4","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-13","2024","12","13","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-14","2024","12","14","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","1.6","","1.6","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-15","2024","12","15","¿","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-16","2024","12","16","¿","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-17","2024","12","17","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-18","2024","12","18","¿","5.0","","3.0","","4.0","","14.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-19","2024","12","19","¿","2.5","","1.5","","2.0","","16.0","","0.0","","7.0","","5.0","","12.0","","0","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-20","2024","12","20","¿","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","T","13.2","","13.2","","2","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-21","2024","12","21","¿","3.5","","-7.0","","-1.8","","19.8","","0.0","","1.2","","3.8","","5.0","","10","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-22","2024","12","22","¿","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","3.2","","3.2","","16","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-23","2024","12","23","¿","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-24","2024","12","24","¿","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-25","2024","12","25","¿","-1.0","","-13.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-26","2024","12","26","¿","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-27","2024","12","27","¿","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-28","2024","12","28","¿","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-29","2024","12","29","¿","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-30","2024","12","30","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-57.95","48.95","CORNER BROOK","8401300","2024-12-31","2024","12","31","¿","6.0","","1.0","","3.5","","14.5","","0.0","","7.6","","0.0","","7.6","","12","","","","",""
