"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-12","2020","11","12","","12.0","","3.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","21","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-13","2020","11","13","","4.8","","1.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","32","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-14","2020","11","14","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","2.1","","","","5","","63",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-15","2020","11","15","","1.5","","-0.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","4","","54",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-16","2020","11","16","","5.9","","-1.6","","2.2","","15.8","","0.0","","","","","","4.8","","","","13","","79",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-17","2020","11","17","","6.0","","1.4","","3.7","","14.3","","0.0","","","","","","0.7","","","","25","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-18","2020","11","18","","2.4","","-1.1","","0.6","","17.4","","0.0","","","","","","1.5","","","","26","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-19","2020","11","19","","-0.8","","-4.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","27","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-20","2020","11","20","","3.0","","-2.4","","0.3","","17.7","","0.0","","","","","","3.9","","","","26","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-21","2020","11","21","","6.9","","-0.7","","3.1","","14.9","","0.0","","","","","","0.7","","","","26","","83",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-22","2020","11","22","","-0.2","","-5.0","","-2.6","","20.6","","0.0","","","","","","0.0","","","","31","","69",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-23","2020","11","23","","3.6","","-4.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","18","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-24","2020","11","24","","12.8","","-4.2","","4.3","","13.7","","0.0","","","","","","2.6","","","","31","","95",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-25","2020","11","25","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","28","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-26","2020","11","26","","1.9","","-2.8","","-0.4","","18.4","","0.0","","","","","","1.3","","","","23","","39",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-27","2020","11","27","","10.1","","-0.6","","4.7","","13.3","","0.0","","","","","","5.9","","","","22","","58",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-28","2020","11","28","","10.2","","0.5","","5.4","","12.6","","0.0","","","","","","1.3","","","","21","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-29","2020","11","29","","1.7","","0.5","","1.1","","16.9","","0.0","","","","","","5.6","","","","27","","76",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-11-30","2020","11","30","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","24","","74",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-01","2020","12","01","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","18","","44",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-02","2020","12","02","","14.0","","4.9","","9.5","","8.5","","0.0","","","","","","12.2","","","","13","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-03","2020","12","03","","13.7","","3.7","","8.7","","9.3","","0.0","","","","","","1.3","","","","15","","45",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-04","2020","12","04","","4.5","","1.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","27","","38",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-05","2020","12","05","","7.1","","2.3","","4.7","","13.3","","0.0","","","","","","1.4","","","","21","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-06","2020","12","06","","4.3","","2.0","","3.2","","14.8","","0.0","","","","","","9.6","","","","9","","49",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-07","2020","12","07","","3.1","","0.0","","1.5","","16.5","","0.0","","","","","","2.8","","","","","","",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-08","2020","12","08","","2.3","","-0.5","","0.9","","17.1","","0.0","","","","","","3.2","","","","4","","50",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-09","2020","12","09","","0.4","","-0.5","","-0.1","","18.1","","0.0","","","","","","12.4","","","","35","","72",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-10","2020","12","10","","1.0","","-0.1","","0.4","","17.6","","0.0","","","","","","0.6","","","","33","","33",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-11","2020","12","11","","0.7","","-1.3","","-0.3","","18.3","","0.0","","","","","","0.6","","","","32","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-12","2020","12","12","","0.7","","-3.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","34","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-13","2020","12","13","","-3.2","","-5.5","","-4.4","","22.4","","0.0","","","","","","0.6","","","","6","","43",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-14","2020","12","14","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","","","","2.0","","","","12","","46",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-15","2020","12","15","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","","","","14.3","","","","26","","98",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-16","2020","12","16","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","","","","1.5","","","","29","","87",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-17","2020","12","17","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","","","","","0.6","","","","28","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-18","2020","12","18","","-0.5","","-1.9","","-1.2","","19.2","","0.0","","","","","","10.6","","","","4","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-19","2020","12","19","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","4","","55",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-20","2020","12","20","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","26","","40",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-21","2020","12","21","","3.1","","-2.5","","0.3","","17.7","","0.0","","","","","","7.9","","","","13","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-22","2020","12","22","","9.7","","1.7","","5.7","","12.3","","0.0","","","","","","2.9","","","","21","","90",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-23","2020","12","23","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","23","","59",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-24","2020","12","24","","0.7","","-5.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","22","","52",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-25","2020","12","25","","6.6","","0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","21","","56",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-26","2020","12","26","","10.3","","5.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","13","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-27","2020","12","27","","11.9","","-1.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","21","","60",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-28","2020","12","28","","-1.1","","-3.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","26","","42",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-29","2020","12","29","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","","","","3.7","","","","13","","51",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-30","2020","12","30","","-0.3","","-5.0","","-2.6","","20.6","","0.0","","","","","","2.5","","","","24","","62",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2020-12-31","2020","12","31","","1.0","","-5.9","","-2.5","","20.5","","0.0","","","","","","4.9","","","","14","","54",""
