"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-15","2017","12","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-16","2017","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-17","2017","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-18","2017","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-19","2017","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-20","2017","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-21","2017","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-22","2017","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-23","2017","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-24","2017","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-25","2017","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-26","2017","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-27","2017","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-28","2017","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-29","2017","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-30","2017","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2017-12-31","2017","12","31","","","","","","","","","","","","","","","","","","","","","","",""
