"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.31","47.71","WRECKHOUSE","8404343","2022-06-15","2022","06","15","","16.4","","7.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","33","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-06-16","2022","06","16","","18.9","","6.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2022-06-17","2022","06","17","","19.5","","11.9","","15.7","","2.3","","0.0","","","","","","7.9","","","","11","","84",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-06-18","2022","06","18","","19.1","","12.2","","15.6","","2.4","","0.0","","","","","","3.1","","","","14","","81",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-06-19","2022","06","19","","17.9","","13.6","","15.8","","2.2","","0.0","","","","","","14.6","","","","13","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-06-20","2022","06","20","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","1.1","","","","13","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-06-21","2022","06","21","","16.7","","10.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","17","","42",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-06-22","2022","06","22","","19.0","","10.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","15","","63",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-06-23","2022","06","23","","23.7","","13.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","11","","53",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-06-24","2022","06","24","","22.4","","15.2","","18.8","","0.0","","0.8","","","","","","24.9","","","","14","","79",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-06-25","2022","06","25","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","19.0","","","","15","","55",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-06-26","2022","06","26","","24.2","","13.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","11","","42",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-06-27","2022","06","27","","21.5","","14.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","15","","68",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-06-28","2022","06","28","","19.0","","13.4","","16.2","","1.8","","0.0","","","","","","8.5","","","","17","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-06-29","2022","06","29","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-06-30","2022","06","30","","23.7","","10.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","17","","33",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-01","2022","07","01","","19.1","","10.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","13","","34",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-02","2022","07","02","","26.3","","15.9","","21.1","","0.0","","3.1","","","","","","9.0","","","","14","","53",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-03","2022","07","03","","20.6","","9.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-04","2022","07","04","","19.2","","8.1","","13.6","","4.4","","0.0","","","","","","1.6","","","","27","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-05","2022","07","05","","18.4","","9.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","15","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-06","2022","07","06","","18.0","","14.3","","16.1","","1.9","","0.0","","","","","","57.5","","","","14","","94",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-07","2022","07","07","","15.3","","7.3","","11.3","","6.7","","0.0","","","","","","7.5","","","","32","","68",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-08","2022","07","08","","21.1","","7.8","","14.5","","3.5","","0.0","","","","","","0.5","","","","14","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-09","2022","07","09","","17.0","","9.8","","13.4","","4.6","","0.0","","","","","","1.3","","","","15","","47",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-10","2022","07","10","","17.2","","9.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","27","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-11","2022","07","11","","21.2","","10.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","17","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-12","2022","07","12","","21.5","","15.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","14","","79",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-13","2022","07","13","","19.8","","12.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","13","","73",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-14","2022","07","14","","17.3","","9.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-15","2022","07","15","","17.4","","8.0","","12.7","","5.3","","0.0","","","","","","0.4","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-16","2022","07","16","","19.3","","9.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-17","2022","07","17","","25.6","","15.5","","20.5","","0.0","","2.5","","","","","","0.2","","","","17","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-18","2022","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-19","2022","07","19","","21.5","","15.0","","18.2","","0.0","","0.2","","","","","","27.3","","","","15","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-20","2022","07","20","","15.4","","13.8","","14.6","","3.4","","0.0","","","","","","22.5","","","","25","","53",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-21","2022","07","21","","21.3","","13.6","","17.4","","0.6","","0.0","","","","","","0.2","","","","11","","62",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-22","2022","07","22","","24.3","","16.9","","20.6","","0.0","","2.6","","","","","","0.3","","","","14","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-23","2022","07","23","","23.4","","16.7","","20.1","","0.0","","2.1","","","","","","0.2","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-24","2022","07","24","","24.3","","18.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-25","2022","07","25","","27.0","","20.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","16","","55",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-26","2022","07","26","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","14","","55",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-27","2022","07","27","","23.0","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","12","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-28","2022","07","28","","20.8","","12.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-29","2022","07","29","","20.5","","14.3","","17.4","","0.6","","0.0","","","","","","3.4","","","","15","","68",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-30","2022","07","30","","22.8","","15.9","","19.4","","0.0","","1.4","","","","","","3.2","","","","18","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-07-31","2022","07","31","","20.9","","14.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-01","2022","08","01","","27.0","","15.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","16","","40",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-02","2022","08","02","","25.2","","17.8","","21.5","","0.0","","3.5","","","","","","10.5","","","","14","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-03","2022","08","03","","22.2","","12.9","","17.5","","0.5","","0.0","","","","","","0.9","","","","14","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-04","2022","08","04","","25.0","","11.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","14","","40",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-05","2022","08","05","","26.3","","16.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","17","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-06","2022","08","06","","22.0","","14.4","","18.2","","0.0","","0.2","","","","","","0.9","","","","15","","47",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-07","2022","08","07","","28.4","","18.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","24","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-08","2022","08","08","","20.2","","12.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","33","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-09","2022","08","09","","17.1","","12.8","","15.0","","3.0","","0.0","","","","","","12.9","","","","11","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-10","2022","08","10","","21.2","","12.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","14","","40",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-11","2022","08","11","","20.4","","14.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","13","","51",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-12","2022","08","12","","24.2","","14.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","9","","45",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-13","2022","08","13","","23.8","","15.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-14","2022","08","14","","23.8","","17.5","","20.6","","0.0","","2.6","","","","","","2.5","","","","12","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-15","2022","08","15","","20.6","","14.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-16","2022","08","16","","24.7","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-17","2022","08","17","","21.5","","16.5","","19.0","","0.0","","1.0","","","","","","7.1","","","","9","","62",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-18","2022","08","18","","23.6","","17.0","","20.3","","0.0","","2.3","","","","","","1.1","","","","10","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-19","2022","08","19","","19.4","","17.1","","18.3","","0.0","","0.3","","","","","","7.1","","","","19","","36",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-20","2022","08","20","","21.4","","12.9","","17.1","","0.9","","0.0","","","","","","0.2","","","","33","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-21","2022","08","21","","24.2","","11.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","15","","47",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-22","2022","08","22","","23.7","","17.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","13","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-23","2022","08","23","","20.1","","17.2","","18.7","","0.0","","0.7","","","","","","2.9","","","","10","","66",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-24","2022","08","24","","20.6","","17.4","","19.0","","0.0","","1.0","","","","","","1.6","","","","25","","34",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-25","2022","08","25","","23.7","","17.5","","20.6","","0.0","","2.6","","","","","","0.4","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-26","2022","08","26","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","15","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-27","2022","08","27","","20.4","","13.9","","17.2","","0.8","","0.0","","","","","","7.4","","","","16","","59",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-28","2022","08","28","","21.7","","11.8","","16.8","","1.2","","0.0","","","","","","0.2","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-29","2022","08","29","","21.9","","14.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","17","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-30","2022","08","30","","26.7","","18.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","14","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-08-31","2022","08","31","","23.7","","19.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","13","","82",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-01","2022","09","01","","22.5","","10.5","","16.5","","1.5","","0.0","","","","","","11.3","","","","16","","76",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-02","2022","09","02","","22.7","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-03","2022","09","03","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-04","2022","09","04","","21.0","","7.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-05","2022","09","05","","19.5","","13.6","","16.6","","1.4","","0.0","","","","","","0.2","","","","31","","34",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-06","2022","09","06","","19.7","","10.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","35","","31",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-07","2022","09","07","","19.2","","7.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","35",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-08","2022","09","08","","19.9","","5.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-09","2022","09","09","","21.5","","9.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","13","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-10","2022","09","10","","21.6","","10.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","33","","52",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-11","2022","09","11","","21.6","","10.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","3","","57",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-12","2022","09","12","","21.6","","12.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","33","","50",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-13","2022","09","13","","21.0","","11.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-14","2022","09","14","","22.1","","13.5","","17.8","","0.2","","0.0","","","","","","4.1","","","","12","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-15","2022","09","15","","17.7","","11.6","","14.7","","3.3","","0.0","","","","","","2.3","","","","25","","61",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-16","2022","09","16","","16.7","","10.8","","13.8","","4.2","","0.0","","","","","","7.1","","","","27","","69",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-17","2022","09","17","","12.7","","8.8","","10.7","","7.3","","0.0","","","","","","1.0","","","","32","","58",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-18","2022","09","18","","11.9","","7.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","29","","47",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-19","2022","09","19","","12.4","","4.0","","8.2","","9.8","","0.0","","","","","","0.2","","","","32","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-20","2022","09","20","","13.7","","3.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","12","","49",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-21","2022","09","21","","15.9","","11.9","","13.9","","4.1","","0.0","","","","","","7.7","","","","9","","101",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-22","2022","09","22","","20.2","","12.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","14","","77",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-23","2022","09","23","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","52.5","","","","11","","126",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-24","2022","09","24","","19.2","","8.4","","13.8","","4.2","","0.0","","","","","","24.5","","","","14","","177",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-25","2022","09","25","","14.0","","7.9","","11.0","","7.0","","0.0","","","","","","0.2","","","","25","","53",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-26","2022","09","26","","17.4","","12.3","","14.9","","3.1","","0.0","","","","","","7.8","","","","12","","75",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-27","2022","09","27","","18.4","","14.1","","16.2","","1.8","","0.0","","","","","","13.2","","","","16","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-28","2022","09","28","","19.4","","10.7","","15.1","","2.9","","0.0","","","","","","1.4","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-29","2022","09","29","","11.0","","9.3","","10.1","","7.9","","0.0","","","","","","0.4","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-09-30","2022","09","30","","13.9","","7.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","28","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-01","2022","10","01","","14.3","","5.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","32","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-02","2022","10","02","","10.4","","1.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","32","","58",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-03","2022","10","03","","10.9","","0.5","","5.7","","12.3","","0.0","","","","","","0.3","","","","28","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-04","2022","10","04","","14.5","","3.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-05","2022","10","05","","17.1","","6.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","12","","32",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-06","2022","10","06","","18.5","","9.3","","13.9","","4.1","","0.0","","","","","","4.2","","","","9","","42",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-07","2022","10","07","","19.4","","10.6","","15.0","","3.0","","0.0","","","","","","1.3","","","","8","","49",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-08","2022","10","08","","13.1","","7.8","","10.4","","7.6","","0.0","","","","","","2.9","","","","13","","66",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-09","2022","10","09","","13.2","","4.1","","8.7","","9.3","","0.0","","","","","","0.3","","","","26","","64",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-10","2022","10","10","","10.7","","7.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","27","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-11","2022","10","11","","12.9","","8.3","","10.6","","7.4","","0.0","","","","","","0.2","","","","26","","43",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-12","2022","10","12","","14.0","","3.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-13","2022","10","13","","17.6","","5.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","10","","47",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-14","2022","10","14","","17.2","","7.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","10","","53",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-15","2022","10","15","","15.1","","10.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","10","","64",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-16","2022","10","16","","16.2","","11.9","","14.0","","4.0","","0.0","","","","","","1.2","","","","10","","96",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-17","2022","10","17","","13.3","","10.0","","11.6","","6.4","","0.0","","","","","","0.4","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-18","2022","10","18","","18.6","","8.7","","13.7","","4.3","","0.0","","","","","","0.2","","","","9","","60",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-19","2022","10","19","","16.6","","11.9","","14.2","","3.8","","0.0","","","","","","1.5","","","","12","","94",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-20","2022","10","20","","17.6","","4.8","","11.2","","6.8","","0.0","","","","","","24.0","","","","14","","95",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-21","2022","10","21","","14.0","","5.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","17","","40",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-22","2022","10","22","","15.5","","8.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","18","","31",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-23","2022","10","23","","14.6","","6.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-24","2022","10","24","","16.0","","5.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-25","2022","10","25","","18.8","","9.9","","14.4","","3.6","","0.0","","","","","","0.5","","","","16","","37",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-26","2022","10","26","","17.7","","12.6","","15.1","","2.9","","0.0","","","","","","1.8","","","","16","","42",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-27","2022","10","27","","19.2","","9.1","","14.1","","3.9","","0.0","","","","","","17.5","","","","14","","86",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-28","2022","10","28","","9.3","","6.6","","7.9","","10.1","","0.0","","","","","","0.2","","","","32","","64",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-29","2022","10","29","","11.9","","7.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-30","2022","10","30","","12.4","","2.9","","7.7","","10.3","","0.0","","","","","","0.0","","","","30","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-10-31","2022","10","31","","14.1","","3.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","16","","41",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-01","2022","11","01","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","0.2","","","","11","","64",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-02","2022","11","02","","11.7","","2.9","","7.3","","10.7","","0.0","","","","","","3.3","","","","30","","90",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-03","2022","11","03","","7.7","","3.6","","5.6","","12.4","","0.0","","","","","","0.2","","","","31","","67",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-04","2022","11","04","","12.9","","7.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","28","","34",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-05","2022","11","05","","16.2","","11.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","18","","39",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-06","2022","11","06","","18.7","","12.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","44",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-07","2022","11","07","","15.4","","8.7","","12.1","","5.9","","0.0","","","","","","2.6","","","","29","","80",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-08","2022","11","08","","8.7","","2.6","","5.7","","12.3","","0.0","","","","","","4.4","","","","28","","84",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-09","2022","11","09","","4.3","","1.8","","3.1","","14.9","","0.0","","","","","","0.4","","","","33","","83",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-10","2022","11","10","","6.2","","-0.1","","3.1","","14.9","","0.0","","","","","","2.0","","","","25","","48",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-11","2022","11","11","","8.5","","3.1","","5.8","","12.2","","0.0","","","","","","0.2","","","","","","",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-12","2022","11","12","","16.3","","3.6","","9.9","","8.1","","0.0","","","","","","36.3","","","","11","","120",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-13","2022","11","13","","6.9","","0.3","","3.6","","14.4","","0.0","","","","","","2.2","","","","9","","46",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-14","2022","11","14","","9.2","","1.4","","5.3","","12.7","","0.0","","","","","","4.5","","","","9","","133",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-15","2022","11","15","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","0.9","","","","29","","62",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-16","2022","11","16","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","5.7","","","","10","","119",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-17","2022","11","17","","10.8","","1.2","","6.0","","12.0","","0.0","","","","","","6.2","","","","10","","121",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-18","2022","11","18","","2.9","","-0.1","","1.4","","16.6","","0.0","","","","","","3.5","","","","25","","70",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-19","2022","11","19","","3.3","","-3.2","","0.1","","17.9","","0.0","","","","","","0.2","","","","26","","56",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-20","2022","11","20","","5.5","","-3.4","","1.0","","17.0","","0.0","","","","","","15.2","","","","13","","92",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-21","2022","11","21","","1.2","","-1.1","","0.1","","17.9","","0.0","","","","","","0.8","","","","27","","100",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-22","2022","11","22","","2.1","","-1.0","","0.6","","17.4","","0.0","","","","","","3.7","","","","30","","72",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-23","2022","11","23","","2.1","","-5.3","","-1.6","","19.6","","0.0","","","","","","2.2","","","","30","","81",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-24","2022","11","24","","0.1","","-3.8","","-1.8","","19.8","","0.0","","","","","","3.0","","","","30","","98",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-25","2022","11","25","","3.0","","-1.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","30","","60",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-26","2022","11","26","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","24.0","","","","7","","109",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-27","2022","11","27","","4.4","","1.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","1","","38",""
"-59.31","47.71","WRECKHOUSE","8404343","2022-11-28","2022","11","28","","5.6","","0.8","","3.2","","14.8","","0.0","","","","","","10.3","","","","12","","81",""
