"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-15","2017","11","15","","3.3","","-6.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","2","","43",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-16","2017","11","16","","5.3","E","","M","","M","","M","","M","","M","","M","0.0","","23","","33","","33",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-17","2017","11","17","","4.7","E","","M","","M","","M","","M","","M","","M","13.6","","26","","11","","59",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-18","2017","11","18","","7.2","","0.1","","3.7","","14.3","","0.0","","","M","","M","0.5","","","","23","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-19","2017","11","19","","7.2","","1.6","","4.4","","13.6","","0.0","","","M","","M","1.6","","","","27","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-20","2017","11","20","","12.0","","0.2","","6.1","","11.9","","0.0","","","M","","M","5.1","","1","","18","","63",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-21","2017","11","21","","2.5","","-0.7","","0.9","","17.1","","0.0","","","M","","M","0.9","","","","28","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-22","2017","11","22","","9.4","","-1.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","1","","14","","32",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-23","2017","11","23","","9.4","","2.7","","6.1","","11.9","","0.0","","","M","","M","17.3","","1","","16","","89",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-24","2017","11","24","","5.6","","0.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","25","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-25","2017","11","25","","","M","-3.6","E","","M","","M","","M","","M","","M","","M","","","17","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-26","2017","11","26","","8.6","","5.2","","6.9","","11.1","","0.0","","","M","","M","11.4","","","","9","","56",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-27","2017","11","27","","6.5","","-2.6","","2.0","","16.0","","0.0","","","M","","M","0.7","","","","23","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-28","2017","11","28","","","M","","M","","M","","M","","M","","M","","M","0.5","","","","31","","37",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-29","2017","11","29","","","M","","M","","M","","M","","M","","M","","M","4.9","","","","20","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-11-30","2017","11","30","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","","M","","M","1.3","","","","33","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-01","2017","12","01","","-4.3","E","-11.9","E","-8.1","E","26.1","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-02","2017","12","02","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-03","2017","12","03","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-04","2017","12","04","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","4","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-05","2017","12","05","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","2","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-06","2017","12","06","","","M","","M","","M","","M","","M","","M","","M","0.6","","","","12","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-07","2017","12","07","","","M","","M","","M","","M","","M","","M","","M","12.1","","","","14","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-08","2017","12","08","","","M","","M","","M","","M","","M","","M","","M","4.3","","","","28","","57",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-09","2017","12","09","","","M","","M","","M","","M","","M","","M","","M","10.6","","","","10","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-10","2017","12","10","","","M","","M","","M","","M","","M","","M","","M","37.7","","","","11","","80",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-11","2017","12","11","","","M","","M","","M","","M","","M","","M","","M","1.2","","","","25","","44",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-12","2017","12","12","","","M","","M","","M","","M","","M","","M","","M","0.7","","","","8","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-13","2017","12","13","","","M","","M","","M","","M","","M","","M","","M","6.2","","","","23","","61",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-14","2017","12","14","","","M","","M","","M","","M","","M","","M","","M","24.4","","","","25","","83",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-15","2017","12","15","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","25","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-16","2017","12","16","","","M","","M","","M","","M","","M","","M","","M","12.9","","22","","32","","67",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-17","2017","12","17","","","M","","M","","M","","M","","M","","M","","M","4.2","","","","26","","52",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-18","2017","12","18","","","M","","M","","M","","M","","M","","M","","M","0.4","","","","29","","41",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-19","2017","12","19","","","M","","M","","M","","M","","M","","M","","M","1.4","","","","11","","48",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-20","2017","12","20","","","M","","M","","M","","M","","M","","M","","M","12.0","","","","24","","78",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-21","2017","12","21","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","25","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-22","2017","12","22","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","28","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-23","2017","12","23","","","M","","M","","M","","M","","M","","M","","M","7.6","","26","","11","","65",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-24","2017","12","24","","","M","","M","","M","","M","","M","","M","","M","30.2","","","","17","","82",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-25","2017","12","25","","","M","","M","","M","","M","","M","","M","","M","17.6","","","","24","","100",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-26","2017","12","26","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","102",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-27","2017","12","27","","","M","","M","","M","","M","","M","","M","","M","1.6","","","","25","","96",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-28","2017","12","28","","","M","","M","","M","","M","","M","","M","","M","1.5","","","","28","","69",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-29","2017","12","29","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","31","","39",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-30","2017","12","30","","","M","","M","","M","","M","","M","","M","","M","4.4","","","","23","","50",""
"-55.38","46.92","ST LAWRENCE","8403619","2017-12-31","2017","12","31","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","25","","54",""
