"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2015-11-29","2015","11","29","","","M","-4.9","E","","M","","M","","M","","M","","M","","M","19","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-11-30","2015","11","30","","-5.9","","-13.2","","-9.6","","27.6","","0.0","","","M","","M","0.5","","","","30","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-01","2015","12","01","","-0.7","","-6.2","","-3.5","","21.5","","0.0","","","M","","M","3.0","","13","","22","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-02","2015","12","02","","2.8","","-0.8","","1.0","","17.0","","0.0","","","M","","M","5.0","","46","","21","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-03","2015","12","03","","1.0","","-9.8","","-4.4","","22.4","","0.0","","","M","","M","8.2","","36","","3","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-04","2015","12","04","","-4.4","","-11.2","","-7.8","","25.8","","0.0","","","M","","M","0.0","","12","","4","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-05","2015","12","05","","-3.1","","-9.4","","-6.3","","24.3","","0.0","","","M","","M","1.1","","13","","28","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-06","2015","12","06","","1.3","","-7.2","","-3.0","","21.0","","0.0","","","M","","M","2.9","","10","","22","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-07","2015","12","07","","2.1","","-0.2","","1.0","","17.0","","0.0","","","M","","M","4.1","","","","23","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-08","2015","12","08","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-09","2015","12","09","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-10","2015","12","10","","","M","-3.3","E","","M","","M","","M","","M","","M","","M","12","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-11","2015","12","11","","2.7","","-3.0","","-0.2","","18.2","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-12","2015","12","12","","6.9","","0.8","","3.9","","14.1","","0.0","","","M","","M","15.3","","1","","26","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-13","2015","12","13","","1.9","","-3.0","","-0.6","","18.6","","0.0","","","M","","M","0.9","","1","","28","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-14","2015","12","14","","-2.4","","-5.0","","-3.7","","21.7","","0.0","","","M","","M","0.0","","0","T","32","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-15","2015","12","15","","-2.0","","-4.2","","-3.1","","21.1","","0.0","","","M","","M","0.0","","1","","5","","57",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-16","2015","12","16","","-2.4","","-6.1","","-4.3","","22.3","","0.0","","","M","","M","0.2","","1","","3","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-17","2015","12","17","","-4.2","","-6.5","","-5.4","","23.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-18","2015","12","18","","-0.7","","-5.9","","-3.3","","21.3","","0.0","","","M","","M","3.0","","1","","4","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-19","2015","12","19","","1.1","","-4.3","","-1.6","","19.6","","0.0","","","M","","M","12.7","","3","","24","","63",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-20","2015","12","20","","-2.2","","-5.1","","-3.7","","21.7","","0.0","","","M","","M","6.0","","7","","25","","63",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-21","2015","12","21","","-4.9","","-9.7","","-7.3","","25.3","","0.0","","","M","","M","0.9","","8","","27","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-22","2015","12","22","","-7.8","","-16.8","","-12.3","","30.3","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-23","2015","12","23","","-5.1","","-15.4","","-10.3","","28.3","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-24","2015","12","24","","3.5","","-13.7","","-5.1","","23.1","","0.0","","","M","","M","4.4","","7","","14","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-25","2015","12","25","","5.9","","-2.6","","1.7","","16.3","","0.0","","","M","","M","0.2","","4","","25","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-26","2015","12","26","","-1.3","","-4.6","","-3.0","","21.0","","0.0","","","M","","M","0.7","","2","","26","","52",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-27","2015","12","27","","-4.5","","-12.3","","-8.4","","26.4","","0.0","","","M","","M","0.0","","2","","27","","50",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-28","2015","12","28","","-11.0","","-13.9","","-12.5","","30.5","","0.0","","","M","","M","1.0","","2","","29","","59",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-29","2015","12","29","","-11.0","","-16.7","","-13.9","","31.9","","0.0","","","M","","M","2.5","","3","","24","","59",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-30","2015","12","30","","-7.5","","-19.3","","-13.4","","31.4","","0.0","","","M","","M","0.3","","3","","26","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2015-12-31","2015","12","31","","-2.6","","-10.3","","-6.5","","24.5","","0.0","","","M","","M","3.9","","3","","","","<31",""
