"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-05","2025","06","05","","24.8","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-06","2025","06","06","","20.1","","9.8","","14.9","","3.1","","0.0","","","","","","0.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-07","2025","06","07","","15.7","","10.1","","12.9","","5.1","","0.0","","","","","","0.5","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-08","2025","06","08","","14.8","","4.5","","9.6","","8.4","","0.0","","","","","","29.9","","","","33","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-09","2025","06","09","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-10","2025","06","10","","21.3","","4.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","16","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-11","2025","06","11","","13.6","","10.1","","11.8","","6.2","","0.0","","","","","","33.6","","","","10","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-12","2025","06","12","","13.5","","8.3","","10.9","","7.1","","0.0","","","","","","4.3","","","","25","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-13","2025","06","13","","14.3","","3.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-14","2025","06","14","","13.2","","3.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-16","2025","06","16","","15.9","","3.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","27","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-17","2025","06","17","","17.1","","7.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","22","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-18","2025","06","18","","19.2","","8.3","","13.7","","4.3","","0.0","","","","","","5.8","","","","18","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-19","2025","06","19","","19.6","","13.3","","16.4","","1.6","","0.0","","","","","","0.6","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-20","2025","06","20","","28.5","","14.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-21","2025","06","21","","14.9","","6.9","","10.9","","7.1","","0.0","","","","","","5.6","","","","23","","53",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-22","2025","06","22","","17.3","","7.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-23","2025","06","23","","15.7","","10.6","","13.2","","4.8","","0.0","","","","","","2.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-24","2025","06","24","","18.3","","10.9","","14.6","","3.4","","0.0","","","","","","1.1","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-25","2025","06","25","","18.6","","6.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-26","2025","06","26","","14.4","","5.7","","10.0","","8.0","","0.0","","","","","","0.3","","","","33","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-27","2025","06","27","","13.5","","5.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","33","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-28","2025","06","28","","15.8","","6.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-29","2025","06","29","","21.6","","7.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-06-30","2025","06","30","","20.7","","11.5","","16.1","","1.9","","0.0","","","","","","12.3","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-01","2025","07","01","","22.5","","11.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-02","2025","07","02","","17.9","","14.1","","16.0","","2.0","","0.0","","","","","","3.8","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-03","2025","07","03","","24.6","","16.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","30","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-04","2025","07","04","","26.1","","14.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","31","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-05","2025","07","05","","23.2","","13.2","","18.2","","0.0","","0.2","","","","","","0.3","","","","36","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-06","2025","07","06","","22.0","","12.7","","17.3","","0.7","","0.0","","","","","","2.1","","","","25","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-07","2025","07","07","","21.2","","12.1","","16.6","","1.4","","0.0","","","","","","1.1","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-08","2025","07","08","","19.8","","9.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-09","2025","07","09","","25.7","","10.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-10","2025","07","10","","24.0","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-11","2025","07","11","","26.3","","11.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-12","2025","07","12","","22.5","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-13","2025","07","13","","24.2","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-14","2025","07","14","","25.5","","13.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","25","","37",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-15","2025","07","15","","20.9","","17.0","","19.0","","0.0","","1.0","","","","","","2.4","","","","27","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-16","2025","07","16","","22.5","","15.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-17","2025","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-18","2025","07","18","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","16.7","","","","23","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-19","2025","07","19","","20.2","","10.4","","15.3","","2.7","","0.0","","","","","","0.2","","","","24","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-20","2025","07","20","","21.2","","15.8","","18.5","","0.0","","0.5","","","","","","0.8","","","","27","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-21","2025","07","21","","17.5","","9.6","","13.5","","4.5","","0.0","","","","","","74.5","","","","3","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-22","2025","07","22","","17.5","","9.5","","13.5","","4.5","","0.0","","","","","","2.6","","","","1","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-23","2025","07","23","","20.3","","10.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-24","2025","07","24","","19.8","","9.8","","14.8","","3.2","","0.0","","","","","","16.5","","","","23","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-25","2025","07","25","","17.6","","15.7","","16.6","","1.4","","0.0","","","","","","14.3","","","","20","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-26","2025","07","26","","19.6","","10.2","","14.9","","3.1","","0.0","","","","","","0.3","","","","31","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-27","2025","07","27","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","20","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-28","2025","07","28","","19.5","","14.4","","16.9","","1.1","","0.0","","","","","","10.5","","","","26","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-29","2025","07","29","","25.7","","15.2","","20.5","","0.0","","2.5","","","","","","11.8","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-30","2025","07","30","","20.1","","12.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-07-31","2025","07","31","","20.8","","10.9","","15.9","","2.1","","0.0","","","","","","1.5","","","","26","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-01","2025","08","01","","20.9","","6.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-02","2025","08","02","","20.7","","5.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-03","2025","08","03","","22.8","","8.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-04","2025","08","04","","19.2","","9.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","21","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-05","2025","08","05","","22.3","","7.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","34","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-06","2025","08","06","","23.2","","6.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-07","2025","08","07","","19.8","","12.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-08","2025","08","08","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-09","2025","08","09","","24.4","","9.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-10","2025","08","10","","22.2","","12.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-11","2025","08","11","","23.9","","16.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","26","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-12","2025","08","12","","26.9","","16.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","27","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-13","2025","08","13","","27.7","","16.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-14","2025","08","14","","23.7","","17.9","","20.8","","0.0","","2.8","","","","","","11.6","","","","24","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-15","2025","08","15","","21.9","","11.2","","16.5","","1.5","","0.0","","","","","","6.5","","","","35","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-16","2025","08","16","","21.2","","8.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-17","2025","08","17","","24.3","","7.6","","16.0","","2.0","","0.0","","","","","","1.1","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-18","2025","08","18","","19.1","","11.6","","15.3","","2.7","","0.0","","","","","","13.5","","","","36","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-19","2025","08","19","","14.3","","6.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","35","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-20","2025","08","20","","16.5","","6.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","35","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-21","2025","08","21","","20.3","","8.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-22","2025","08","22","","19.7","","8.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-23","2025","08","23","","19.8","","8.4","","14.1","","3.9","","0.0","","","","","","1.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-24","2025","08","24","","21.8","","13.2","","17.5","","0.5","","0.0","","","","","","7.6","","","","25","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-25","2025","08","25","","23.6","","16.3","","20.0","","0.0","","2.0","","","","","","5.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-26","2025","08","26","","20.4","","16.7","","18.5","","0.0","","0.5","","","","","","8.9","","","","8","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-27","2025","08","27","","19.7","","14.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-28","2025","08","28","","18.9","","9.4","","14.2","","3.8","","0.0","","","","","","29.7","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-29","2025","08","29","","23.1","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-30","2025","08","30","","19.2","","11.1","","15.1","","2.9","","0.0","","","","","","9.1","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-08-31","2025","08","31","","20.2","","11.9","","16.1","","1.9","","0.0","","","","","","0.9","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-01","2025","09","01","","17.9","","6.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","34","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-02","2025","09","02","","19.3","","6.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-03","2025","09","03","","22.3","","8.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-04","2025","09","04","","20.5","","8.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-05","2025","09","05","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-06","2025","09","06","","23.3","","15.6","","19.5","","0.0","","1.5","","","","","","0.4","","","","24","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-07","2025","09","07","","20.7","","16.5","","18.6","","0.0","","0.6","","","","","","0.9","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-08","2025","09","08","","19.5","","12.9","","16.2","","1.8","","0.0","","","","","","2.0","","","","27","","43",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-09","2025","09","09","","17.7","","6.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","33","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-10","2025","09","10","","18.4","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-11","2025","09","11","","20.0","","8.6","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-12","2025","09","12","","18.2","","4.9","","11.5","","6.5","","0.0","","","","","","0.2","","","","2","","42",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-13","2025","09","13","","16.5","","2.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-14","2025","09","14","","19.2","","11.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-15","2025","09","15","","18.3","","9.2","","13.8","","4.2","","0.0","","","","","","1.1","","","","34","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-16","2025","09","16","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","1","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-17","2025","09","17","","17.7","","8.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","39",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-18","2025","09","18","","20.1","","9.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-19","2025","09","19","","17.5","","7.0","","12.2","","5.8","","0.0","","","","","","2.7","","","","35","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-20","2025","09","20","","12.6","","6.5","","9.5","","8.5","","0.0","","","","","","7.9","","","","21","","52",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-21","2025","09","21","","13.9","","7.7","","10.8","","7.2","","0.0","","","","","","0.3","","","","26","","51",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-22","2025","09","22","","16.9","","8.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","26","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-23","2025","09","23","","15.4","","8.1","","11.8","","6.2","","0.0","","","","","","0.4","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-24","2025","09","24","","15.7","","4.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-25","2025","09","25","","16.1","","4.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","24","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-26","2025","09","26","","17.4","","6.8","","12.1","","5.9","","0.0","","","","","","38.2","","","","25","","44",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-27","2025","09","27","","14.2","","8.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","29","","55",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-28","2025","09","28","","16.7","","6.7","","11.7","","6.3","","0.0","","","","","","8.0","","","","25","","46",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-29","2025","09","29","","13.9","","9.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","28","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-09-30","2025","09","30","","12.3","","1.7","","7.0","","11.0","","0.0","","","","","","0.8","","","","32","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-01","2025","10","01","","12.7","","0.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","34","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-02","2025","10","02","","12.5","","0.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","35","","35",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-03","2025","10","03","","14.4","","7.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","25","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-04","2025","10","04","","17.7","","3.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","5","","31",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-05","2025","10","05","","12.4","","0.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-06","2025","10","06","","17.9","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-07","2025","10","07","","21.1","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-08","2025","10","08","","17.7","","10.1","","13.9","","4.1","","0.0","","","","","","11.8","","","","26","","36",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-09","2025","10","09","","11.5","","2.6","","7.1","","10.9","","0.0","","","","","","11.9","","","","34","","48",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-10","2025","10","10","","10.3","","0.3","","5.3","","12.7","","0.0","","","","","","0.2","","","","27","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-11","2025","10","11","","12.4","","5.1","","8.8","","9.2","","0.0","","","","","","0.4","","","","28","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-12","2025","10","12","","8.8","","-1.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","33","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-13","2025","10","13","","13.1","","-2.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","33","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-14","2025","10","14","","12.4","","3.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-15","2025","10","15","","13.5","","5.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-16","2025","10","16","","13.8","","7.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-17","2025","10","17","","15.8","","7.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-18","2025","10","18","","15.1","","7.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","7","","40",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-19","2025","10","19","","15.4","","3.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-20","2025","10","20","","12.6","","1.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-21","2025","10","21","","14.9","","2.7","","8.8","","9.2","","0.0","","","","","","0.2","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-22","2025","10","22","","16.8","","9.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-23","2025","10","23","","17.2","","5.4","","11.3","","6.7","","0.0","","","","","","5.1","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-24","2025","10","24","","15.8","","5.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-25","2025","10","25","","11.3","","3.9","","7.6","","10.4","","0.0","","","","","","0.7","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-26","2025","10","26","","11.0","","2.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-27","2025","10","27","","11.1","","3.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","6","","34",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-28","2025","10","28","","10.5","","-0.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-29","2025","10","29","","13.2","","-1.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-30","2025","10","30","","12.9","","1.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-10-31","2025","10","31","","11.4","","7.8","","9.6","","8.4","","0.0","","","","","","19.5","","","","8","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-01","2025","11","01","","11.4","","5.5","","8.4","","9.6","","0.0","","","","","","7.7","","","","26","","47",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-02","2025","11","02","","8.1","","2.5","","5.3","","12.7","","0.0","","","","","","5.4","","","","26","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-03","2025","11","03","","6.6","","1.7","","4.1","","13.9","","0.0","","","","","","0.8","","","","32","","32",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-04","2025","11","04","","4.9","","2.3","","3.6","","14.4","","0.0","","","","","","27.8","","","","33","","67",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-05","2025","11","05","","7.1","","4.0","","5.5","","12.5","","0.0","","","","","","7.8","","","","30","","75",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-06","2025","11","06","","5.7","","0.0","","2.8","","15.2","","0.0","","","","","","0.6","","","","32","","56",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-07","2025","11","07","","4.5","","1.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","33","","67",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-08","2025","11","08","","7.3","","0.2","","3.7","","14.3","","0.0","","","","","","1.0","","","","","","",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-09","2025","11","09","","7.1","","1.9","","4.5","","13.5","","0.0","","","","","","0.8","","","","32","","38",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-10","2025","11","10","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","1.7","","","","8","","41",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-11","2025","11","11","","14.0","","5.0","","9.5","","8.5","","0.0","","","","","","28.0","","","","17","","82",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-12","2025","11","12","","5.7","","0.8","","3.2","","14.8","","0.0","","","","","","14.6","","","","21","","62",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-13","2025","11","13","","6.2","","0.9","","3.6","","14.4","","0.0","","","","","","3.4","","","","3","","33",""
"-58.57","48.56","STEPHENVILLE RCS","8403820","2025-11-14","2025","11","14","","4.7","","1.8","","3.2","","14.8","","0.0","","","","","","7.2","","","","32","","35",""
