"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-20","2024","11","20","","4.6","","3.7","","4.2","","13.8","","0.0","","","","","","22.6","","","","1","","84",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-21","2024","11","21","","3.8","","1.1","","2.5","","15.5","","0.0","","","","","","11.8","","","","2","","84",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-22","2024","11","22","","2.8","","0.7","","1.8","","16.2","","0.0","","","","","","0.8","","","","2","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-23","2024","11","23","","4.5","","1.4","","3.0","","15.0","","0.0","","","","","","1.7","","","","8","","76",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-24","2024","11","24","","5.9","","3.6","","4.8","","13.2","","0.0","","","","","","13.3","","","","7","","84",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-25","2024","11","25","","5.2","","3.0","","4.1","","13.9","","0.0","","","","","","13.8","","","","4","","87",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-26","2024","11","26","","3.7","","0.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","1","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-27","2024","11","27","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","","","","0.7","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-28","2024","11","28","","2.6","","-1.3","","0.7","","17.3","","0.0","","","","","","0.7","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-29","2024","11","29","","3.2","","-0.5","","1.4","","16.6","","0.0","","","","","","3.3","","","","5","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-11-30","2024","11","30","","3.2","","-2.0","","0.6","","17.4","","0.0","","","","","","0.6","","","","23","","68",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-01","2024","12","01","","1.9","","-1.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","22","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-02","2024","12","02","","1.2","","-4.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","24","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-03","2024","12","03","","-3.1","","-8.1","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-04","2024","12","04","","-4.9","","-12.7","","-8.8","","26.8","","0.0","","","","","","0.0","","","","21","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-05","2024","12","05","","-0.6","","-12.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","10","","96",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-06","2024","12","06","","4.7","","-2.2","","1.3","","16.7","","0.0","","","","","","6.0","","","","9","","141",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-07","2024","12","07","","-2.1","","-7.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","22","","72",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-08","2024","12","08","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","24","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-09","2024","12","09","","0.4","","-8.0","","-3.8","","21.8","","0.0","","","","","","0.4","","","","31","","89",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-10","2024","12","10","","-5.7","","-14.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","30","","59",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-11","2024","12","11","","1.7","","-13.5","","-5.9","","23.9","","0.0","","","","","","5.7","","","","14","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-12","2024","12","12","","10.7","","1.6","","6.2","","11.8","","0.0","","","","","","3.5","","","","21","","71",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-13","2024","12","13","","2.5","","-3.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","23","","78",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-14","2024","12","14","","-1.6","","-5.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","24","","71",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-15","2024","12","15","","-2.4","","-6.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","26","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-16","2024","12","16","","0.9","","-4.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","23","","68",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-17","2024","12","17","","5.0","","0.3","","2.7","","15.3","","0.0","","","","","","3.2","","","","23","","65",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-18","2024","12","18","","5.1","","0.7","","2.9","","15.1","","0.0","","","","","","0.4","","","","24","","71",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-19","2024","12","19","","1.8","","-6.4","","-2.3","","20.3","","0.0","","","","","","0.8","","","","33","","45",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-20","2024","12","20","","-6.5","","-16.2","","-11.4","","29.4","","0.0","","","","","","0.0","","","","29","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-21","2024","12","21","","-0.7","","-11.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","36","","87",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-22","2024","12","22","","-0.8","","-9.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","31","","67",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-23","2024","12","23","","-8.2","","-16.3","","-12.3","","30.3","","0.0","","","","","","0.0","","","","24","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-24","2024","12","24","","-10.9","","-17.2","","-14.1","","32.1","","0.0","","","","","","0.0","","","","24","","42",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-25","2024","12","25","","-1.5","","-15.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","25","","81",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-26","2024","12","26","","-2.2","","-10.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","25","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-27","2024","12","27","","-1.3","","-5.6","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-28","2024","12","28","","-1.6","","-3.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-29","2024","12","29","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-30","2024","12","30","","-0.2","","-5.3","","-2.8","","20.8","","0.0","","","","","","0.2","","","","12","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2024-12-31","2024","12","31","","0.6","","-0.3","","0.2","","17.8","","0.0","","","","","","11.3","","","","13","","63",""
