"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-10","1996","11","10","","11.9","","2.1","E","7.0","E","11.0","E","0.0","E","","M","","M","0.0","","","","21","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-11","1996","11","11","","9.4","","4.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","18","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-12","1996","11","12","","3.5","E","-5.4","","-1.0","E","19.0","E","0.0","E","","M","","M","0.0","","","","23","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-13","1996","11","13","","-3.0","","-6.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","27","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-14","1996","11","14","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","23","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-15","1996","11","15","","-2.3","","-7.2","E","-4.8","E","22.8","E","0.0","E","","M","","M","0.0","","","","26","E","57","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-16","1996","11","16","","0.4","","-3.7","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-17","1996","11","17","","2.2","","-2.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-18","1996","11","18","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-19","1996","11","19","","0.9","","-1.4","E","-0.3","E","18.3","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-20","1996","11","20","","-0.1","","-2.8","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","7","E","43","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-21","1996","11","21","","-0.6","","-2.7","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","4","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-22","1996","11","22","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","36","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-23","1996","11","23","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","30","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-24","1996","11","24","","-5.3","","-9.5","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","29","E","61","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-25","1996","11","25","","-3.7","","-9.8","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","27","E","56","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-26","1996","11","26","","-6.2","","-9.9","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","31","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-27","1996","11","27","","-6.8","","-10.7","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","29","E","48","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-28","1996","11","28","","-3.6","","-11.1","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","31","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-29","1996","11","29","","-7.3","","-10.7","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","29","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-11-30","1996","11","30","","-5.8","","-10.7","E","-8.3","E","26.3","E","0.0","E","","M","","M","0.0","","","","24","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-01","1996","12","01","","-5.2","","-9.3","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-02","1996","12","02","","4.8","","-7.9","E","-1.6","E","19.6","E","0.0","E","","M","","M","0.0","","","","18","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-03","1996","12","03","","5.6","","-1.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","23","E","78","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-04","1996","12","04","","-2.9","","-10.2","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","29","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-05","1996","12","05","","-2.6","","-11.1","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","36","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-06","1996","12","06","","-1.8","","-3.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","36","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-07","1996","12","07","","","M","-8.0","","","M","","M","","M","","M","","M","0.0","","","","36","E","39","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-08","1996","12","08","","-3.1","","-8.7","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-09","1996","12","09","","1.3","","-6.2","E","-2.5","E","20.5","E","0.0","E","","M","","M","0.0","","","","12","E","65","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-10","1996","12","10","","4.4","","-3.2","","0.6","","17.4","","0.0","","","M","","M","4.2","","","","23","E","82","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-11","1996","12","11","","-1.4","","-3.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","34","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-12","1996","12","12","","-4.3","","-7.9","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-13","1996","12","13","","-7.4","","-9.0","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-14","1996","12","14","","-6.2","","-10.4","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-15","1996","12","15","","-2.4","","-10.4","E","-6.4","E","24.4","E","0.0","E","","M","","M","0.0","","","","26","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-16","1996","12","16","","-3.8","E","-7.0","","-5.4","E","23.4","E","0.0","E","","M","","M","0.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-17","1996","12","17","","0.8","","-6.2","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-18","1996","12","18","","-1.6","","-7.4","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","27","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-19","1996","12","19","","-1.1","","-6.3","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-20","1996","12","20","","0.6","","-8.1","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","5","E","78","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-21","1996","12","21","","-1.1","","-13.2","","-7.2","","25.2","","0.0","","","M","","M","0.8","","","","31","E","85","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-22","1996","12","22","","-7.1","","-11.9","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","27","E","72","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-23","1996","12","23","","-15.8","E","-19.6","","-17.7","E","35.7","E","0.0","E","","M","","M","0.0","","","","24","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-24","1996","12","24","","-8.8","","-19.8","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","13","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-25","1996","12","25","","-4.3","","-20.4","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","27","E","87","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-26","1996","12","26","","","M","-27.6","","","M","","M","","M","","M","","M","0.0","","","","27","E","74","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-27","1996","12","27","","-22.2","","-26.1","","-24.2","","42.2","","0.0","","","M","","M","0.0","","","","26","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-28","1996","12","28","","-20.8","","-23.8","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","26","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-29","1996","12","29","","-14.6","","-24.0","","-19.3","","37.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-30","1996","12","30","","-13.1","","-15.6","","-14.4","","32.4","","0.0","","","M","","M","15.4","","","","32","E","106","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","1996-12-31","1996","12","31","","-6.9","","-15.6","E","-11.3","E","29.3","E","0.0","E","","M","","M","7.4","","","","32","E","111","E"
