"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-28","2021","06","28","","20.9","","8.6","","14.7","","3.3","","0.0","","","","","","0.7","","","","3","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-29","2021","06","29","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","0.3","","","","21","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-06-30","2021","06","30","","24.4","","7.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-01","2021","07","01","","9.2","","6.3","","7.8","","10.2","","0.0","","","","","","17.5","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-02","2021","07","02","","11.2","","2.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-03","2021","07","03","","23.2","","1.4","","12.3","","5.7","","0.0","","","","","","0.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-04","2021","07","04","","14.5","","7.8","","11.2","","6.8","","0.0","","","","","","0.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-05","2021","07","05","","14.4","","8.1","","11.3","","6.7","","0.0","","","","","","3.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-06","2021","07","06","","28.2","","8.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","45",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-07","2021","07","07","","24.7","","12.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-08","2021","07","08","","16.9","","-1.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","28","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-09","2021","07","09","","19.1","","-1.6","","8.8","","9.2","","0.0","","","","","","7.6","","","","19","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-10","2021","07","10","","22.3","","5.9","","14.1","","3.9","","0.0","","","","","","4.0","","","","20","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-11","2021","07","11","","26.8","","4.5","","15.7","","2.3","","0.0","","","","","","0.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-12","2021","07","12","","20.3","","5.6","","12.9","","5.1","","0.0","","","","","","1.8","","","","32","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-13","2021","07","13","","23.5","","4.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","5","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-14","2021","07","14","","27.8","","3.2","","15.5","","2.5","","0.0","","","","","","0.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-15","2021","07","15","","26.6","","6.7","","16.6","","1.4","","0.0","","","","","","0.8","","","","24","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-16","2021","07","16","","26.0","","16.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","15","","40",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-17","2021","07","17","","25.8","","13.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","26","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-18","2021","07","18","","27.3","","8.2","","17.7","","0.3","","0.0","","","","","","0.6","","","","27","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-19","2021","07","19","","29.8","","5.9","","17.9","","0.1","","0.0","","","","","","0.5","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-21","2021","07","21","","19.5","","10.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-22","2021","07","22","","15.6","","10.4","","13.0","","5.0","","0.0","","","","","","6.5","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-23","2021","07","23","","15.6","","9.4","","12.5","","5.5","","0.0","","","","","","7.5","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-24","2021","07","24","","15.4","","7.6","","11.5","","6.5","","0.0","","","","","","3.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-25","2021","07","25","","23.5","","7.3","","15.4","","2.6","","0.0","","","","","","0.6","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-26","2021","07","26","","23.6","","5.9","","14.7","","3.3","","0.0","","","","","","0.4","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-27","2021","07","27","","24.8","","16.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","19","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-28","2021","07","28","","23.8","","15.1","","19.4","","0.0","","1.4","","","","","","1.4","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-29","2021","07","29","","21.3","","9.7","","15.5","","2.5","","0.0","","","","","","1.1","","","","25","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-30","2021","07","30","","22.0","","7.8","","14.9","","3.1","","0.0","","","","","","0.7","","","","17","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-07-31","2021","07","31","","22.6","","12.1","","17.3","","0.7","","0.0","","","","","","1.0","","","","25","","51",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-01","2021","08","01","","24.4","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-02","2021","08","02","","26.3","","9.7","","18.0","","0.0","","0.0","","","","","","13.6","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-03","2021","08","03","","23.8","","9.9","","16.8","","1.2","","0.0","","","","","","4.1","","","","24","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-04","2021","08","04","","23.6","","5.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-05","2021","08","05","","28.6","","3.1","","15.8","","2.2","","0.0","","","","","","0.3","","","","24","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-06","2021","08","06","","29.3","","18.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","22","","55",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-07","2021","08","07","","28.6","","17.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","24","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-08","2021","08","08","","21.7","","2.0","","11.9","","6.1","","0.0","","","","","","0.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-09","2021","08","09","","24.3","","1.7","","13.0","","5.0","","0.0","","","","","","0.5","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-10","2021","08","10","","26.6","","3.2","","14.9","","3.1","","0.0","","","","","","0.9","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-11","2021","08","11","","22.9","","13.5","","18.2","","0.0","","0.2","","","","","","0.5","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-12","2021","08","12","","26.3","","13.5","","19.9","","0.0","","1.9","","","","","","0.8","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-13","2021","08","13","","25.7","","18.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-14","2021","08","14","","31.9","","19.3","","25.6","","0.0","","7.6","","","","","","0.6","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-15","2021","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-16","2021","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-17","2021","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-18","2021","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-19","2021","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-20","2021","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-21","2021","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-22","2021","08","22","","21.4","","1.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-23","2021","08","23","","27.5","","1.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-24","2021","08","24","","24.7","","10.6","","17.7","","0.3","","0.0","","","","","","6.4","","","","17","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-25","2021","08","25","","28.6","","6.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-26","2021","08","26","","25.3","","4.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","18","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-27","2021","08","27","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","0.5","","","","24","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-28","2021","08","28","","14.1","","0.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","2","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-29","2021","08","29","","21.2","","-0.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","33","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-30","2021","08","30","","23.3","","4.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-08-31","2021","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-01","2021","09","01","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","3.0","","","","33","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-02","2021","09","02","","14.0","","10.1","","12.0","","6.0","","0.0","","","","","","34.6","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-03","2021","09","03","","15.6","","10.7","","13.1","","4.9","","0.0","","","","","","22.9","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-04","2021","09","04","","17.0","","9.4","","13.2","","4.8","","0.0","","","","","","8.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-05","2021","09","05","","12.4","","4.1","","8.3","","9.7","","0.0","","","","","","5.6","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-06","2021","09","06","","17.4","","2.7","","10.1","","7.9","","0.0","","","","","","0.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-07","2021","09","07","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","4.8","","","","18","","38",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-08","2021","09","08","","21.9","","5.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-09","2021","09","09","","25.1","","5.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-10","2021","09","10","","22.1","","17.4","","19.7","","0.0","","1.7","","","","","","22.0","","","","33","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-11","2021","09","11","","19.9","","10.6","","15.2","","2.8","","0.0","","","","","","1.0","","","","27","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-12","2021","09","12","","21.8","","8.9","","15.4","","2.6","","0.0","","","","","","0.2","","","","19","","38",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-13","2021","09","13","","20.0","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-14","2021","09","14","","19.1","","3.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","28","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-15","2021","09","15","","15.2","","-1.1","","7.0","","11.0","","0.0","","","","","","0.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-16","2021","09","16","","19.6","","3.6","","11.6","","6.4","","0.0","","","","","","0.3","","","","29","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-17","2021","09","17","","22.0","","3.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","23","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-18","2021","09","18","","22.5","","9.5","","16.0","","2.0","","0.0","","","","","","0.9","","","","19","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-19","2021","09","19","","15.7","","5.9","","10.8","","7.2","","0.0","","","","","","7.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-20","2021","09","20","","13.5","","-1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","35","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-21","2021","09","21","","23.5","","-1.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-22","2021","09","22","","23.6","","3.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-23","2021","09","23","","25.8","","4.1","","15.0","","3.0","","0.0","","","","","","1.4","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-24","2021","09","24","","14.3","","3.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-25","2021","09","25","","14.9","","5.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-26","2021","09","26","","20.5","","11.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-27","2021","09","27","","23.1","","4.5","","13.8","","4.2","","0.0","","","","","","11.0","","","","18","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-28","2021","09","28","","17.5","","3.2","","10.4","","7.6","","0.0","","","","","","7.3","","","","19","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-29","2021","09","29","","12.3","","2.4","","7.4","","10.6","","0.0","","","","","","15.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-09-30","2021","09","30","","12.9","","9.7","","11.3","","6.7","","0.0","","","","","","2.7","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-01","2021","10","01","","12.5","","9.8","","11.2","","6.8","","0.0","","","","","","0.8","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-02","2021","10","02","","17.3","","8.9","","13.1","","4.9","","0.0","","","","","","4.9","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-03","2021","10","03","","12.6","","6.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-04","2021","10","04","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","3.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-05","2021","10","05","","13.6","","-1.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","35","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-06","2021","10","06","","18.9","","-1.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","25","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-07","2021","10","07","","14.7","","1.2","","7.9","","10.1","","0.0","","","","","","1.3","","","","31","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-08","2021","10","08","","8.4","","1.6","","5.0","","13.0","","0.0","","","","","","1.7","","","","36","","47",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-09","2021","10","09","","7.9","","1.8","","4.9","","13.1","","0.0","","","","","","0.1","","","","2","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-10","2021","10","10","","14.4","","-2.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-11","2021","10","11","","19.5","","0.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-12","2021","10","12","","9.3","","6.7","","8.0","","10.0","","0.0","","","","","","1.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-13","2021","10","13","","11.0","","2.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-14","2021","10","14","","9.7","","2.2","","5.9","","12.1","","0.0","","","","","","0.2","","","","35","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-15","2021","10","15","","11.2","","7.2","","9.2","","8.8","","0.0","","","","","","1.2","","","","32","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-16","2021","10","16","","7.3","","3.9","","5.6","","12.4","","0.0","","","","","","1.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-17","2021","10","17","","6.6","","2.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-18","2021","10","18","","7.6","","2.3","","5.0","","13.0","","0.0","","","","","","24.6","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-19","2021","10","19","","14.9","","-0.1","","7.4","","10.6","","0.0","","","","","","2.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-20","2021","10","20","","10.3","","1.0","","5.6","","12.4","","0.0","","","","","","1.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-21","2021","10","21","","10.8","","-2.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","25","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-22","2021","10","22","","13.7","","-3.5","","5.1","","12.9","","0.0","","","","","","7.5","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-23","2021","10","23","","12.6","","8.6","","10.6","","7.4","","0.0","","","","","","1.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-24","2021","10","24","","17.0","","3.5","","10.3","","7.7","","0.0","","","","","","13.4","","","","36","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-25","2021","10","25","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","1.1","","","","33","","38",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-26","2021","10","26","","7.1","","-2.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-27","2021","10","27","","6.4","","-3.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-28","2021","10","28","","4.5","","1.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-29","2021","10","29","","9.3","","-2.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-30","2021","10","30","","14.8","","-7.3","","3.8","","14.2","","0.0","","","","","","0.4","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-10-31","2021","10","31","","16.5","","-7.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-01","2021","11","01","","13.0","","6.4","","9.7","","8.3","","0.0","","","","","","3.4","","","","18","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-02","2021","11","02","","11.4","","-3.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-03","2021","11","03","","7.8","","-4.6","","1.6","","16.4","","0.0","","","","","","5.6","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-04","2021","11","04","","5.5","","-2.4","","1.5","","16.5","","0.0","","","","","","13.3","","","","28","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-05","2021","11","05","","4.7","","-3.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-06","2021","11","06","","6.1","","-3.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-07","2021","11","07","","10.1","","3.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","26","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-08","2021","11","08","","11.1","","-2.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-09","2021","11","09","","9.6","","-2.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-10","2021","11","10","","9.0","","-1.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","26","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-11","2021","11","11","","2.4","","-0.8","","0.8","","17.2","","0.0","","","","","","5.5","","","","36","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-12","2021","11","12","","2.8","","-7.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","27","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-13","2021","11","13","","8.8","","-6.3","","1.2","","16.8","","0.0","","","","","","4.1","","","","18","","31",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-14","2021","11","14","","8.8","","2.0","","5.4","","12.6","","0.0","","","","","","1.8","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-15","2021","11","15","","5.3","","0.6","","2.9","","15.1","","0.0","","","","","","1.5","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-16","2021","11","16","","7.9","","2.0","","5.0","","13.0","","0.0","","","","","","0.2","","","","20","","58",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-17","2021","11","17","","3.5","","-1.7","","0.9","","17.1","","0.0","","","","","","0.0","","","","32","","41",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-18","2021","11","18","","3.8","","-4.9","","-0.6","","18.6","","0.0","","","","","","0.1","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-19","2021","11","19","","12.9","","1.5","","7.2","","10.8","","0.0","","","","","","17.2","","","","15","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-20","2021","11","20","","5.0","","-4.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","30","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-21","2021","11","21","","2.7","","-6.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-22","2021","11","22","","6.1","","-1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","18","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-23","2021","11","23","","8.9","","3.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","17","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-24","2021","11","24","","14.1","","8.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","13","","42",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-25","2021","11","25","","12.2","","9.0","","10.6","","7.4","","0.0","","","","","","0.3","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-26","2021","11","26","","13.7","","7.0","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-27","2021","11","27","","11.5","","2.5","","7.0","","11.0","","0.0","","","","","","2.1","","","","19","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-28","2021","11","28","","6.6","","1.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","20","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-29","2021","11","29","","9.4","","-0.4","","4.5","","13.5","","0.0","","","","","","0.6","","","","13","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-11-30","2021","11","30","","14.4","","0.2","","7.3","","10.7","","0.0","","","","","","17.5","","","","24","","53",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-01","2021","12","01","","1.5","","-6.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","23","","49",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-02","2021","12","02","","5.4","","-8.0","","-1.3","","19.3","","0.0","","","","","","1.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-03","2021","12","03","","11.1","","0.5","","5.8","","12.2","","0.0","","","","","","13.6","","0","","23","","54",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-04","2021","12","04","","0.5","","-8.7","","-4.1","","22.1","","0.0","","","","","","1.6","","","","27","","56",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-05","2021","12","05","","0.6","","-11.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-06","2021","12","06","","3.6","","-8.2","","-2.3","","20.3","","0.0","","","","","","4.1","","","","18","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-07","2021","12","07","","13.0","","-1.8","","5.6","","12.4","","0.0","","","","","","28.8","","","","18","","61",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-08","2021","12","08","","-0.7","","-5.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","28","","38",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-09","2021","12","09","","-3.2","","-6.4","","-4.8","","22.8","","0.0","","","","","","20.7","","2","","36","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-10","2021","12","10","","-3.8","","-20.2","","-12.0","","30.0","","0.0","","","","","","0.0","","14","","27","","33",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-11","2021","12","11","","1.9","","-17.8","","-7.9","","25.9","","0.0","","","","","","2.1","","12","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-12","2021","12","12","","10.6","","-0.5","","5.1","","12.9","","0.0","","","","","","7.0","","10","","27","","48",""
"-56.07","48.97","BADGER (AUT)","8400301","2021-12-13","2021","12","13","","3.5","","-3.0","","0.2","","17.8","","0.0","","","","","","0.3","","","","23","","45",""
