"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-06","2015","11","06","","7.2","","-3.7","","1.8","","16.2","","0.0","","","M","","M","1.3","","","","17","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-07","2015","11","07","","13.5","","2.0","","7.8","","10.2","","0.0","","","M","","M","0.6","","","","18","","70",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-08","2015","11","08","","3.9","","-0.9","","1.5","","16.5","","0.0","","","M","","M","0.7","","","","27","","85",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-09","2015","11","09","","1.3","","-2.7","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","30","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-10","2015","11","10","","6.2","","-2.8","","1.7","","16.3","","0.0","","","M","","M","0.9","","","","31","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-11","2015","11","11","","1.0","","-6.8","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-12","2015","11","12","","2.6","","-6.4","","-1.9","","19.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-13","2015","11","13","","2.9","","-2.6","","0.1","","17.9","","0.0","","","M","","M","0.4","E","","","9","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-14","2015","11","14","","3.7","","1.8","","2.8","","15.2","","0.0","","","M","","M","15.9","","","","10","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-15","2015","11","15","","2.4","","-0.1","","1.1","","16.9","","0.0","","","M","","M","20.4","E","","","32","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-16","2015","11","16","","0.2","","-0.6","","-0.2","","18.2","","0.0","","","M","","M","10.3","","","","34","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-17","2015","11","17","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","M","","M","3.9","","","","34","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-18","2015","11","18","","-0.9","","-5.0","","-3.0","","21.0","","0.0","","","M","","M","0.6","","","","34","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-19","2015","11","19","","0.0","","-4.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-20","2015","11","20","","-0.2","","-6.3","","-3.3","","21.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-21","2015","11","21","","2.3","","-2.0","","0.2","","17.8","","0.0","","","M","","M","0.6","","","","23","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-22","2015","11","22","","4.3","","0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","17","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-23","2015","11","23","","12.1","","4.0","","8.1","","9.9","","0.0","","","M","","M","0.6","","","","16","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-24","2015","11","24","","10.5","","-0.4","","5.1","","12.9","","0.0","","","M","","M","0.8","","","","14","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-25","2015","11","25","","-0.4","","-4.9","","-2.7","","20.7","","0.0","","","M","","M","0.6","","","","30","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-26","2015","11","26","","3.2","","-6.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","21","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-27","2015","11","27","","9.2","","3.1","","6.2","","11.8","","0.0","","","M","","M","0.8","","","","18","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-28","2015","11","28","","8.2","","-3.6","","2.3","","15.7","","0.0","","","M","","M","8.5","","","","31","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-29","2015","11","29","","","M","-3.7","E","","M","","M","","M","","M","","M","","M","","","33","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-11-30","2015","11","30","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","","M","","M","0.7","","","","28","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-01","2015","12","01","","-1.1","","-8.4","","-4.8","","22.8","","0.0","","","M","","M","0.6","","","","25","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-02","2015","12","02","","3.9","","-1.9","","1.0","","17.0","","0.0","","","M","","M","5.3","","","","23","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-03","2015","12","03","","3.8","","-6.0","","-1.1","","19.1","","0.0","","","M","","M","17.0","","","","35","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-04","2015","12","04","","-4.8","","-8.7","","-6.8","","24.8","","0.0","","","M","","M","0.7","","","","1","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-05","2015","12","05","","-1.4","","-7.7","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","31","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-06","2015","12","06","","2.2","","-7.6","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","21","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-07","2015","12","07","","5.0","","0.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","19","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-08","2015","12","08","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","M","","M","0.7","","","","34","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-09","2015","12","09","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-10","2015","12","10","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-11","2015","12","11","","4.9","","-2.9","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","21","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-12","2015","12","12","","8.6","","2.4","","5.5","","12.5","","0.0","","","M","","M","2.8","E","","","15","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-13","2015","12","13","","3.0","","-2.1","","0.5","","17.5","","0.0","","","M","","M","3.2","","","","33","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-14","2015","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-15","2015","12","15","","-1.8","","-3.3","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","2","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-16","2015","12","16","","-2.6","","-4.3","","-3.5","","21.5","","0.0","","","M","","M","2.2","","","","22","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-17","2015","12","17","","-4.2","","-8.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","33","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-18","2015","12","18","","0.7","","-7.7","","-3.5","","21.5","","0.0","","","M","","M","2.1","","","","12","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-19","2015","12","19","","8.5","","-2.2","","3.2","","14.8","","0.0","","","M","","M","10.0","","","","22","","76",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-20","2015","12","20","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","26","","78",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-21","2015","12","21","","-3.0","","-6.3","","-4.7","","22.7","","0.0","","","M","","M","0.7","","","","22","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-22","2015","12","22","","-6.3","","-13.8","","-10.1","","28.1","","0.0","","","M","","M","0.7","","","","34","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-23","2015","12","23","","-5.5","","-12.9","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-24","2015","12","24","","2.1","","-9.3","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","14","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-25","2015","12","25","","6.2","","-1.6","","2.3","","15.7","","0.0","","","M","","M","0.6","","","","25","","67",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-26","2015","12","26","","-0.1","","-4.5","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","29","","61",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-27","2015","12","27","","-4.3","","-11.0","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","28","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-28","2015","12","28","","-9.9","","-13.7","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","26","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-29","2015","12","29","","-9.5","","-14.9","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","22","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-30","2015","12","30","","-8.0","","-14.6","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2015-12-31","2015","12","31","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","","M","","M","2.1","","","","21","","35",""
