"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-28","2005","05","28","","17.5","","4.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","10","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-29","2005","05","29","","12.0","","3.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","19","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-30","2005","05","30","","10.2","","5.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","4","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-05-31","2005","05","31","","9.3","","4.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-01","2005","06","01","","10.6","","5.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","20","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-02","2005","06","02","","12.6","","6.8","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","32","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-03","2005","06","03","","10.4","","6.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","21","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-04","2005","06","04","","10.1","","5.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","23","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-05","2005","06","05","","10.6","","5.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","31","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-06","2005","06","06","","11.1","","6.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","21","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-07","2005","06","07","","10.2","","7.4","","8.8","","9.2","","0.0","","","M","","M","8.1","","","","23","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-08","2005","06","08","","10.1","","5.2","","7.7","","10.3","","0.0","","","M","","M","5.0","","","","21","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-09","2005","06","09","","12.1","","4.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","21","","32",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-10","2005","06","10","","11.5","","7.7","","9.6","","8.4","","0.0","","","M","","M","20.0","","","","7","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-11","2005","06","11","","13.0","","7.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","2","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-12","2005","06","12","","9.6","","5.6","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-13","2005","06","13","","","M","4.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-14","2005","06","14","","10.8","","3.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","3","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-15","2005","06","15","","11.2","","5.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","4","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-16","2005","06","16","","10.0","","4.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","3","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-17","2005","06","17","","9.0","","5.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","5","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-18","2005","06","18","","16.0","","4.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","5","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-19","2005","06","19","","12.0","","4.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","21","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-20","2005","06","20","","11.5","","8.6","","10.1","","7.9","","0.0","","","M","","M","1.0","","","","21","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-21","2005","06","21","","13.7","","9.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","21","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-22","2005","06","22","","12.9","","7.3","","10.1","","7.9","","0.0","","","M","","M","0.6","","","","22","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-23","2005","06","23","","15.4","","6.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-24","2005","06","24","","13.8","","9.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","21","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-25","2005","06","25","","16.2","","9.7","","13.0","","5.0","","0.0","","","M","","M","4.6","","","","22","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-26","2005","06","26","","13.6","","7.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","2","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-27","2005","06","27","","14.2","","10.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","23","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-28","2005","06","28","","13.7","","10.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","22","","87",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-29","2005","06","29","","13.3","","3.1","","8.2","","9.8","","0.0","","","M","","M","4.9","","","","5","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-06-30","2005","06","30","","13.3","","2.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","21","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-01","2005","07","01","","14.4","","9.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","22","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-02","2005","07","02","","19.6","","10.6","","15.1","","2.9","","0.0","","","M","","M","17.2","","","","21","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-03","2005","07","03","","13.6","","10.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","21","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-04","2005","07","04","","16.0","","11.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-05","2005","07","05","","16.1","","11.1","","13.6","","4.4","","0.0","","","M","","M","1.0","","","","22","","76",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-06","2005","07","06","","14.8","","7.0","","10.9","","7.1","","0.0","","","M","","M","11.2","","","","5","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-07","2005","07","07","","14.9","","9.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","20","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-08","2005","07","08","","15.3","","12.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","21","","82",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-09","2005","07","09","","15.8","","11.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","20","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-10","2005","07","10","","16.6","","12.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-11","2005","07","11","","14.3","","9.8","","12.1","","5.9","","0.0","","","M","","M","1.3","","","","6","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-12","2005","07","12","","13.4","","9.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","5","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-13","2005","07","13","","17.3","","10.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","6","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-14","2005","07","14","","17.7","","11.4","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","23","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-15","2005","07","15","","17.2","","9.0","","13.1","","4.9","","0.0","","","M","","M","16.5","","","","7","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-16","2005","07","16","","9.9","","8.6","","9.3","","8.7","","0.0","","","M","","M","3.6","","","","6","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-17","2005","07","17","","13.1","","9.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","21","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-18","2005","07","18","","17.2","","12.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","22","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-19","2005","07","19","","16.1","","13.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","24","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-20","2005","07","20","","16.3","","12.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","22","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-21","2005","07","21","","17.3","","13.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","20","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-22","2005","07","22","","17.5","","13.4","","15.5","","2.5","","0.0","","","M","","M","0.6","","","","19","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-23","2005","07","23","","20.0","E","13.4","E","16.7","E","1.3","E","0.0","E","","M","","M","1.2","E","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-24","2005","07","24","","13.1","E","10.7","E","11.9","E","6.1","E","0.0","E","","M","","M","","M","","","5","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-25","2005","07","25","","13.5","","10.8","","12.2","","5.8","","0.0","","","M","","M","5.1","","","","27","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-26","2005","07","26","","16.9","","13.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","22","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-27","2005","07","27","","21.0","","13.8","","17.4","","0.6","","0.0","","","M","","M","6.2","","","","21","","41",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-28","2005","07","28","","17.3","","13.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","21","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-29","2005","07","29","","17.7","","13.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-30","2005","07","30","","18.0","","13.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","23","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-07-31","2005","07","31","","17.3","","13.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","22","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-01","2005","08","01","","17.9","","14.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","22","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-02","2005","08","02","","15.1","","13.2","","14.2","","3.8","","0.0","","","M","","M","32.1","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-03","2005","08","03","","14.6","","11.7","","13.2","","4.8","","0.0","","","M","","M","5.2","","","","5","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-04","2005","08","04","","15.2","","10.5","","12.9","","5.1","","0.0","","","M","","M","0.7","","","","2","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-05","2005","08","05","","15.5","","10.5","","13.0","","5.0","","0.0","","","M","","M","7.9","","","","21","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-06","2005","08","06","","17.0","","14.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","22","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-07","2005","08","07","","17.4","","14.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","21","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-08","2005","08","08","","18.0","","13.9","","16.0","","2.0","","0.0","","","M","","M","3.1","","","","23","","57",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-09","2005","08","09","","19.2","","13.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","","91",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-10","2005","08","10","","17.3","","15.2","","16.3","","1.7","","0.0","","","M","","M","9.4","","","","21","","72",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-11","2005","08","11","","17.5","","13.9","","15.7","","2.3","","0.0","","","M","","M","28.6","","","","21","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-12","2005","08","12","","17.1","","12.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-13","2005","08","13","","18.0","","13.6","","15.8","","2.2","","0.0","","","M","","M","3.2","","","","22","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-14","2005","08","14","","17.7","","13.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","23","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-15","2005","08","15","","17.4","","13.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","23","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-16","2005","08","16","","17.8","","13.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","21","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-17","2005","08","17","","19.4","","12.4","","15.9","","2.1","","0.0","","","M","","M","0.9","","","","21","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-18","2005","08","18","","14.7","","10.0","","12.4","","5.6","","0.0","","","M","","M","1.4","","","","1","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-19","2005","08","19","","15.8","","12.3","","14.1","","3.9","","0.0","","","M","","M","0.7","","","","24","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-20","2005","08","20","","17.3","","12.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","21","","50",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-21","2005","08","21","","16.9","","11.8","","14.4","","3.6","","0.0","","","M","","M","28.0","","","","21","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-22","2005","08","22","","15.6","","9.3","","12.5","","5.5","","0.0","","","M","","M","5.8","","","","6","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-23","2005","08","23","","14.7","","9.3","","12.0","","6.0","","0.0","","","M","","M","1.3","","","","7","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-24","2005","08","24","","12.6","","10.2","","11.4","","6.6","","0.0","","","M","","M","4.5","","","","6","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-25","2005","08","25","","16.8","","10.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-26","2005","08","26","","17.8","","10.7","","14.3","","3.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-27","2005","08","27","","17.3","","10.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-28","2005","08","28","","18.6","","10.6","","14.6","","3.4","","0.0","","","M","","M","0.8","","","","20","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-29","2005","08","29","","15.2","","9.9","","12.6","","5.4","","0.0","","","M","","M","2.1","","","","8","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-30","2005","08","30","","15.6","","11.6","","13.6","","4.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-08-31","2005","08","31","","18.4","","14.9","","16.7","","1.3","","0.0","","","M","","M","3.3","","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-01","2005","09","01","","22.3","","15.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-02","2005","09","02","","18.8","","16.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","22","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-03","2005","09","03","","20.7","","14.8","","17.8","","0.2","","0.0","","","M","","M","0.9","","","","22","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-04","2005","09","04","","15.0","","11.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-05","2005","09","05","","14.6","","9.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","31","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-06","2005","09","06","","16.7","","11.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","23","","80",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-07","2005","09","07","","18.3","","15.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","","69",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-08","2005","09","08","","18.8","","14.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","22","","65",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-09","2005","09","09","","17.5","","9.0","","13.3","","4.7","","0.0","","","M","","M","4.0","","","","6","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-10","2005","09","10","","10.8","","8.0","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-11","2005","09","11","","10.3","","5.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","36","","56",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-12","2005","09","12","","9.3","","5.7","","7.5","","10.5","","0.0","","","M","","M","1.5","","","","4","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-13","2005","09","13","","11.3","","7.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","21","","35",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-14","2005","09","14","","15.3","","11.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","21","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-15","2005","09","15","","16.4","","12.5","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-16","2005","09","16","","13.0","","3.3","","8.2","","9.8","","0.0","","","M","","M","1.6","","","","3","","44",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-17","2005","09","17","","12.6","","2.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-18","2005","09","18","","14.3","","7.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","5","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-19","2005","09","19","","13.9","","7.2","","10.6","","7.4","","0.0","","","M","","M","1.3","","","","32","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-20","2005","09","20","","11.5","","5.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","32","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-21","2005","09","21","","","M","6.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-22","2005","09","22","","11.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-23","2005","09","23","","9.7","","7.1","","8.4","","9.6","","0.0","","","M","","M","4.7","","","","29","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-24","2005","09","24","","12.9","","7.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","34","","78",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-25","2005","09","25","","11.6","","6.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","23","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-26","2005","09","26","","12.7","","8.7","","10.7","","7.3","","0.0","","","M","","M","5.8","","","","22","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-27","2005","09","27","","9.3","","6.1","","7.7","","10.3","","0.0","","","M","","M","20.7","","","","3","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-28","2005","09","28","","10.2","","6.2","","8.2","","9.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-29","2005","09","29","","14.0","","8.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-09-30","2005","09","30","","16.4","","9.0","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-01","2005","10","01","","11.9","","7.7","","9.8","","8.2","","0.0","","","M","","M","5.1","","","","21","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-02","2005","10","02","","11.3","","9.2","","10.3","","7.7","","0.0","","","M","","M","2.4","","","","21","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-03","2005","10","03","","11.2","","8.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","21","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-04","2005","10","04","","13.4","","9.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","21","","83",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-05","2005","10","05","","9.8","","7.2","","8.5","","9.5","","0.0","","","M","","M","0.6","","","","32","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-06","2005","10","06","","7.7","","4.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","1","","1","","39",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-07","2005","10","07","","13.1","","5.7","","9.4","","8.6","","0.0","","","M","","M","14.4","","1","","22","","63",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-08","2005","10","08","","10.5","","3.3","","6.9","","11.1","","0.0","","","M","","M","1.2","","","","23","","52",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-09","2005","10","09","","","M","1.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-10","2005","10","10","","8.5","","4.9","","6.7","","11.3","","0.0","","","M","","M","6.0","","1","","23","","48",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-11","2005","10","11","","10.6","","5.4","","8.0","","10.0","","0.0","","","M","","M","0.7","","","","36","","67",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-12","2005","10","12","","8.5","","1.9","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-13","2005","10","13","","10.3","","6.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","22","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-14","2005","10","14","","9.5","","3.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","20","","33",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-15","2005","10","15","","10.0","","3.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-16","2005","10","16","","7.5","","5.3","","6.4","","11.6","","0.0","","","M","","M","7.5","","1","","9","","82",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-17","2005","10","17","","10.8","","6.3","","8.6","","9.4","","0.0","","","M","","M","11.0","","1","","8","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-18","2005","10","18","","9.9","","7.3","","8.6","","9.4","","0.0","","","M","","M","2.7","","","","21","","54",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-19","2005","10","19","","9.5","","6.7","","8.1","","9.9","","0.0","","","M","","M","1.9","","2","","24","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-20","2005","10","20","","9.2","","6.8","","8.0","","10.0","","0.0","","","M","","M","11.4","","1","","2","","46",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-21","2005","10","21","","8.3","","6.1","","7.2","","10.8","","0.0","","","M","","M","12.2","","2","","32","","59",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-22","2005","10","22","","8.0","","5.7","","6.9","","11.1","","0.0","","","M","","M","0.6","","1","","35","","70",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-23","2005","10","23","","7.0","","1.9","","4.5","","13.5","","0.0","","","M","","M","0.0","","1","","6","","43",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-24","2005","10","24","","5.0","E","1.8","E","3.4","E","14.6","E","0.0","E","","M","","M","","M","1","","","","<31",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-25","2005","10","25","","5.1","","0.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","1","","8","","37",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-26","2005","10","26","","4.7","","1.6","","3.2","","14.8","","0.0","","","M","","M","7.5","","1","","5","","74",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-27","2005","10","27","","4.0","","1.3","","2.7","","15.3","","0.0","","","M","","M","","M","1","","4","","61",""
"-57.10","51.02","FEROLLE POINT (AUT)","8401565","2005-10-28","2005","10","28","","4.7","","1.1","","2.9","","15.1","","0.0","","","M","","M","","M","1","","24","","52",""
