"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2009-06-08","2009","06","08","","12.7","","3.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","28","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2009-06-09","2009","06","09","","10.8","","4.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","8","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2009-06-10","2009","06","10","","14.8","","3.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-06-11","2009","06","11","","16.4","","5.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","19","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2009-06-12","2009","06","12","","13.8","","8.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","16","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2009-06-13","2009","06","13","","17.0","","8.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2009-06-14","2009","06","14","","14.3","","3.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","29","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2009-06-15","2009","06","15","","19.4","","2.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-06-16","2009","06","16","","20.2","","4.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-06-17","2009","06","17","","22.4","","7.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2009-06-18","2009","06","18","","26.1","","11.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","25","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2009-06-19","2009","06","19","","25.4","","11.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","24","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2009-06-20","2009","06","20","","24.7","","11.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","23","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2009-06-21","2009","06","21","","25.0","","11.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-06-22","2009","06","22","","25.8","","10.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","6","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2009-06-23","2009","06","23","","19.5","","13.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-06-24","2009","06","24","","18.7","","12.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","5","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2009-06-25","2009","06","25","","24.5","","16.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-06-26","2009","06","26","","25.4","","11.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","8","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2009-06-27","2009","06","27","","16.9","","8.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","8","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2009-06-28","2009","06","28","","21.7","","7.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-06-29","2009","06","29","","26.9","","11.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-06-30","2009","06","30","","26.5","","12.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","13","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-01","2009","07","01","","27.3","","10.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-02","2009","07","02","","29.2","","11.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-03","2009","07","03","","26.8","","13.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-04","2009","07","04","","21.5","","11.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","8","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-05","2009","07","05","","14.2","","8.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","6","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-06","2009","07","06","","10.5","","4.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","5","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-07","2009","07","07","","13.0","","2.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","29","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-08","2009","07","08","","19.0","","3.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-09","2009","07","09","","20.4","","8.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-10","2009","07","10","","24.5","","10.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","20","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-11","2009","07","11","","28.1","","13.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","21","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-12","2009","07","12","","25.7","","11.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-13","2009","07","13","","22.0","","14.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","14","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-14","2009","07","14","","23.5","","12.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","23","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-15","2009","07","15","","21.1","","11.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","21","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-16","2009","07","16","","20.7","","11.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","23","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-17","2009","07","17","","19.0","","11.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-18","2009","07","18","","14.9","","9.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","5","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-19","2009","07","19","","21.7","","9.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-20","2009","07","20","","24.5","","14.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","24","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-21","2009","07","21","","24.6","","13.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","25","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-22","2009","07","22","","22.0","","11.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-23","2009","07","23","","22.3","","10.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-24","2009","07","24","","21.1","","8.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-25","2009","07","25","","20.4","","11.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-26","2009","07","26","","18.9","","12.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-27","2009","07","27","","21.3","","11.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","33","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-28","2009","07","28","","22.9","","16.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","25","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-29","2009","07","29","","24.4","","16.2","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-30","2009","07","30","","25.5","","15.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","21","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2009-07-31","2009","07","31","","26.6","","17.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","23","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-01","2009","08","01","","22.9","","15.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-02","2009","08","02","","25.3","","13.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-03","2009","08","03","","22.0","","13.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-04","2009","08","04","","24.6","","16.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-05","2009","08","05","","27.7","","15.6","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","21","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-06","2009","08","06","","24.3","","14.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","27","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-07","2009","08","07","","23.5","","13.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-08","2009","08","08","","16.8","","11.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-09","2009","08","09","","21.6","","11.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-10","2009","08","10","","22.1","","13.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","23","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-11","2009","08","11","","21.1","","9.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","29","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-12","2009","08","12","","21.8","","9.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-13","2009","08","13","","24.5","","9.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","20","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-14","2009","08","14","","26.9","","13.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","21","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-15","2009","08","15","","28.3","","17.4","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","25","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-16","2009","08","16","","20.3","","10.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","31","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-17","2009","08","17","","21.6","","10.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-18","2009","08","18","","13.7","","12.1","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","8","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-19","2009","08","19","","25.9","","12.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","22","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-20","2009","08","20","","23.7","","13.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","26","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-21","2009","08","21","","21.8","","12.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","32","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-22","2009","08","22","","22.3","","13.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","23","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-23","2009","08","23","","23.9","","17.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","8","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-24","2009","08","24","","21.9","","10.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-25","2009","08","25","","17.9","","7.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","28","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-26","2009","08","26","","21.5","","9.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","20","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-27","2009","08","27","","14.9","","7.8","","11.4","","6.6","","0.0","","","M","","M","","M","","","24","","59",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-28","2009","08","28","","11.8","","7.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","27","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-29","2009","08","29","","14.7","","6.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","31","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-30","2009","08","30","","11.7","","8.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","9","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2009-08-31","2009","08","31","","16.5","","9.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","22","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-01","2009","09","01","","14.6","","7.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","28","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-02","2009","09","02","","20.6","","6.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","24","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-03","2009","09","03","","19.0","","14.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-04","2009","09","04","","21.5","","10.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","26","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-05","2009","09","05","","16.8","","5.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-06","2009","09","06","","14.5","","4.4","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","28","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-07","2009","09","07","","19.0","","9.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","24","","67",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-08","2009","09","08","","18.2","","6.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","27","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-09","2009","09","09","","11.7","","2.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","32","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-10","2009","09","10","","15.5","","2.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","32","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-11","2009","09","11","","21.1","","8.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-12","2009","09","12","","22.2","","8.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-13","2009","09","13","","20.9","","7.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-14","2009","09","14","","16.1","","9.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","23","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-15","2009","09","15","","13.2","","4.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","24","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-16","2009","09","16","","9.8","","3.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-17","2009","09","17","","17.2","","4.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","26","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-18","2009","09","18","","14.0","","7.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-19","2009","09","19","","13.3","","7.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-20","2009","09","20","","11.6","","6.4","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-21","2009","09","21","","17.2","","6.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","31","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-22","2009","09","22","","22.6","","10.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","21","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-23","2009","09","23","","18.6","","14.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","23","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-24","2009","09","24","","16.1","","3.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","24","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-25","2009","09","25","","8.5","","-0.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","9","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-26","2009","09","26","","9.1","","-0.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-27","2009","09","27","","16.3","","5.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","27","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-28","2009","09","28","","16.6","","8.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","11","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-29","2009","09","29","","19.1","","10.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-09-30","2009","09","30","","22.9","","7.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-01","2009","10","01","","19.5","","6.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-02","2009","10","02","","10.5","","6.6","","8.6","","9.4","","0.0","","","M","","M","5.9","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-03","2009","10","03","","10.5","","5.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","29","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-04","2009","10","04","","10.4","","3.4","","6.9","","11.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-05","2009","10","05","","6.8","","3.4","","5.1","","12.9","","0.0","","","M","","M","11.3","","","","9","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-06","2009","10","06","","14.0","","5.8","","9.9","","8.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-07","2009","10","07","","10.5","","5.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-08","2009","10","08","","6.7","","4.3","","5.5","","12.5","","0.0","","","M","","M","5.0","","","","4","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-09","2009","10","09","","8.1","","2.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-10","2009","10","10","","7.4","","3.5","","5.5","","12.5","","0.0","","","M","","M","3.6","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-11","2009","10","11","","7.5","","2.1","","4.8","","13.2","","0.0","","","M","","M","2.6","","","","26","","61",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-12","2009","10","12","","7.2","","1.1","","4.2","","13.8","","0.0","","","M","","M","5.0","","","","31","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-13","2009","10","13","","7.8","","-0.5","","3.7","","14.3","","0.0","","","M","","M","0.7","","","","25","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-14","2009","10","14","","6.1","","-1.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","31","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-15","2009","10","15","","4.8","","0.3","","2.6","","15.4","","0.0","","","M","","M","0.6","","","","28","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-16","2009","10","16","","7.8","","-1.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","6","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-17","2009","10","17","","5.1","","-1.8","","1.7","","16.3","","0.0","","","M","","M","2.4","","","","6","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-18","2009","10","18","","7.5","","-4.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-19","2009","10","19","","1.7","","-0.3","","0.7","","17.3","","0.0","","","M","","M","9.8","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-20","2009","10","20","","3.4","","0.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-21","2009","10","21","","5.3","","1.4","","3.4","","14.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-22","2009","10","22","","4.7","","0.0","","2.4","","15.6","","0.0","","","M","","M","1.0","","","","34","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-23","2009","10","23","","4.5","","-1.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","33","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-24","2009","10","24","","4.3","","-2.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","29","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-25","2009","10","25","","13.5","","1.9","","7.7","","10.3","","0.0","","","M","","M","17.9","","","","24","","61",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-26","2009","10","26","","5.9","","-1.7","","2.1","","15.9","","0.0","","","M","","M","1.5","","","","26","","61",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-27","2009","10","27","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","30","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-28","2009","10","28","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","32","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-29","2009","10","29","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","29","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-30","2009","10","30","","5.4","","-4.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-10-31","2009","10","31","","16.0","","0.6","","8.3","","9.7","","0.0","","","M","","M","1.3","","","","21","","67",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-01","2009","11","01","","14.5","","3.0","","8.8","","9.2","","0.0","","","M","","M","17.9","","","","25","","72",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-02","2009","11","02","","6.7","","-2.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-03","2009","11","03","","3.3","","-0.8","","1.3","","16.7","","0.0","","","M","","M","21.1","","","","8","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-04","2009","11","04","","5.2","","-0.3","","2.5","","15.5","","0.0","","","M","","M","2.1","","","","26","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-05","2009","11","05","","3.4","","-4.2","","-0.4","","18.4","","0.0","","","M","","M","0.7","","","","27","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-06","2009","11","06","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","M","","M","12.7","","","","8","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-07","2009","11","07","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","31","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-08","2009","11","08","","3.9","","-3.9","","0.0","","18.0","","0.0","","","M","","M","3.1","","","","21","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-09","2009","11","09","","5.7","","2.3","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","27","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-10","2009","11","10","","4.1","","-2.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-11","2009","11","11","","3.2","","-2.8","","0.2","","17.8","","0.0","","","M","","M","0.8","","","","28","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-12","2009","11","12","","5.2","","-4.2","","0.5","","17.5","","0.0","","","M","","M","0.6","","","","22","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-13","2009","11","13","","5.1","","-1.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","29","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-14","2009","11","14","","10.8","","-0.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","24","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-15","2009","11","15","","10.1","","5.1","","7.6","","10.4","","0.0","","","M","","M","16.4","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-16","2009","11","16","","11.0","","1.6","","6.3","","11.7","","0.0","","","M","","M","1.3","","","","26","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-17","2009","11","17","","2.2","","-1.9","","0.2","","17.8","","0.0","","","M","","M","0.6","","","","29","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2009-11-18","2009","11","18","","3.3","","-2.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","31","","33",""
