"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-12","2024","11","12","","12.8","","3.3","","8.1","","9.9","","0.0","","","","","","","M","","","16","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-13","2024","11","13","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","","M","","","1","","64",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-14","2024","11","14","","9.3","","0.5","","4.9","","13.1","","0.0","","","","","","","M","","","3","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-15","2024","11","15","","10.6","","8.2","","9.4","","8.6","","0.0","","","","","","","M","","","10","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-16","2024","11","16","","13.2","","8.1","","10.7","","7.3","","0.0","","","","","","","M","","","12","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-17","2024","11","17","","12.1","","8.4","","10.3","","7.7","","0.0","","","","","","","M","","","16","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-18","2024","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-19","2024","11","19","","9.9","","6.3","","8.1","","9.9","","0.0","","","","","","6.0","","","","9","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-20","2024","11","20","","7.9","","5.6","","6.8","","11.2","","0.0","","","","","","50.7","","","","5","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-21","2024","11","21","","7.5","","3.0","","5.2","","12.8","","0.0","","","","","","22.3","","","","2","","58",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-22","2024","11","22","","4.0","","1.8","","2.9","","15.1","","0.0","","","","","","0.9","","","","2","","53",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-23","2024","11","23","","6.2","","2.7","","4.4","","13.6","","0.0","","","","","","2.8","","","","10","","64",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-24","2024","11","24","","6.6","","4.8","","5.7","","12.3","","0.0","","","","","","24.4","","","","9","","47",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-25","2024","11","25","","5.8","","3.1","","4.4","","13.6","","0.0","","","","","","8.5","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-26","2024","11","26","","4.7","","2.2","","3.5","","14.5","","0.0","","","","","","4.3","","","","34","","51",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-27","2024","11","27","","2.6","","-0.3","","1.2","","16.8","","0.0","","","","","","1.4","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-28","2024","11","28","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","2.2","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-29","2024","11","29","","5.8","","0.1","","2.9","","15.1","","0.0","","","","","","6.6","","","","11","","62",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-11-30","2024","11","30","","3.4","","-1.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","22","","48",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-01","2024","12","01","","3.1","","-1.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","21","","49",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-02","2024","12","02","","4.7","","-3.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","22","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-03","2024","12","03","","0.4","","-5.6","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-04","2024","12","04","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","29","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-05","2024","12","05","","2.4","","-9.0","","-3.3","","21.3","","0.0","","","","","","3.0","","0","","13","","76",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-06","2024","12","06","","6.5","","-1.4","","2.5","","15.5","","0.0","","","","","","19.2","","0","","20","","83",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-07","2024","12","07","","0.1","","-7.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","25","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-08","2024","12","08","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","11","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-09","2024","12","09","","3.3","","-5.4","","-1.0","","19.0","","0.0","","","","","","4.4","","3","","28","","58",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-10","2024","12","10","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","","","","0.0","","0","","25","","37",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-11","2024","12","11","","7.7","","-6.5","","0.6","","17.4","","0.0","","","","","","1.1","","1","","14","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-12","2024","12","12","","15.0","","6.2","","10.6","","7.4","","0.0","","","","","","1.0","","0","","19","","71",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-13","2024","12","13","","6.3","","-3.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","27","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-14","2024","12","14","","0.4","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","24","","51",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-15","2024","12","15","","-1.2","","-3.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","26","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-16","2024","12","16","","3.4","","-3.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","26","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-17","2024","12","17","","8.0","","-2.7","","2.6","","15.4","","0.0","","","","","","0.5","","0","","18","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-18","2024","12","18","","8.2","","1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","25","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-19","2024","12","19","","3.1","","0.8","","1.9","","16.1","","0.0","","","","","","13.4","","","","24","","38",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-20","2024","12","20","","0.8","","-9.0","","-4.1","","22.1","","0.0","","","","","","0.5","","","","28","","40",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-21","2024","12","21","","10.1","","-5.6","","2.2","","15.8","","0.0","","","","","","19.9","","0","","21","","94",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-22","2024","12","22","","0.7","","-5.6","","-2.5","","20.5","","0.0","","","","","","0.2","","","","23","","88",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-23","2024","12","23","","-4.1","","-12.4","","-8.3","","26.3","","0.0","","","","","","2.4","","2","","31","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-24","2024","12","24","","-7.6","","-11.7","","-9.7","","27.7","","0.0","","","","","","0.0","","0","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-25","2024","12","25","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","","","","","0.0","","1","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-26","2024","12","26","","-1.2","","-7.6","","-4.4","","22.4","","0.0","","","","","","0.0","","2","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-27","2024","12","27","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","","","","","0.0","","2","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-28","2024","12","28","","-3.5","","-4.9","","-4.2","","22.2","","0.0","","","","","","0.0","","2","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-29","2024","12","29","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","","","","","1.4","","2","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-30","2024","12","30","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.0","","3","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2024-12-31","2024","12","31","","1.3","","-2.0","","-0.3","","18.3","","0.0","","","","","","2.3","","3","","15","","37",""
