"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-52.94","48.17","GRATES COVE","840B053","2009-12-02","2009","12","02","","4.6","","0.6","","2.6","","15.4","","0.0","","","M","","M","","M","","","23","","117",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-03","2009","12","03","","4.6","","0.0","","2.3","","15.7","","0.0","","","M","","M","","M","","","28","","102",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-04","2009","12","04","","2.9","","-0.1","","1.4","","16.6","","0.0","","","M","","M","","M","","","36","E","46","E"
"-52.94","48.17","GRATES COVE","840B053","2009-12-05","2009","12","05","","4.7","","-1.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","27","","52",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-06","2009","12","06","","3.6","","-2.6","","0.5","","17.5","","0.0","","","M","","M","","M","","","36","","102",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-07","2009","12","07","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","M","","M","","M","","","31","","80",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-08","2009","12","08","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","","M","","M","","M","","","30","","63",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-09","2009","12","09","","1.3","","-5.6","","-2.2","","20.2","","0.0","","","M","","M","","M","","","32","","54",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-10","2009","12","10","","5.3","","-2.6","","1.4","","16.6","","0.0","","","M","","M","","M","","","16","","111",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-11","2009","12","11","","4.4","","-1.3","","1.6","","16.4","","0.0","","","M","","M","","M","","","26","","104",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-12","2009","12","12","","0.7","","-4.0","","-1.7","","19.7","","0.0","","","M","","M","","M","","","29","","91",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-13","2009","12","13","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","","M","","M","","M","","","31","","65",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-14","2009","12","14","","2.0","","-5.9","","-2.0","","20.0","","0.0","","","M","","M","","M","","","28","","46",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-15","2009","12","15","","3.9","","1.0","","2.5","","15.5","","0.0","","","M","","M","","M","","","13","","67",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-16","2009","12","16","","4.4","","1.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","14","","87",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-17","2009","12","17","","3.4","","-1.9","","0.8","","17.2","","0.0","","","M","","M","","M","","","17","","65",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-18","2009","12","18","","-0.2","","-3.6","","-1.9","","19.9","","0.0","","","M","","M","","M","","","26","","65",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-19","2009","12","19","","2.9","","-2.3","","0.3","","17.7","","0.0","","","M","","M","","M","","","34","","70",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-20","2009","12","20","","3.4","","0.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","15","","57",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-21","2009","12","21","","4.7","","0.4","","2.6","","15.4","","0.0","","","M","","M","","M","","","7","","85",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-22","2009","12","22","","4.9","","2.1","","3.5","","14.5","","0.0","","","M","","M","","M","","","6","","96",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-23","2009","12","23","","3.5","","-0.7","","1.4","","16.6","","0.0","","","M","","M","","M","","","5","","56",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-24","2009","12","24","","2.0","","-1.3","","0.4","","17.6","","0.0","","","M","","M","","M","","","3","","56",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-25","2009","12","25","","2.8","","0.6","","1.7","","16.3","","0.0","","","M","","M","","M","","","2","","67",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-26","2009","12","26","","1.7","","-1.5","","0.1","","17.9","","0.0","","","M","","M","","M","","","1","E","67","E"
"-52.94","48.17","GRATES COVE","840B053","2009-12-27","2009","12","27","","-0.3","","-4.9","","-2.6","","20.6","","0.0","","","M","","M","","M","","","34","","50",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-28","2009","12","28","","2.4","","-4.6","","-1.1","","19.1","","0.0","","","M","","M","","M","","","16","","106",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-29","2009","12","29","","6.9","","1.3","","4.1","","13.9","","0.0","","","M","","M","","M","","","15","","100",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-30","2009","12","30","","3.6","","-4.7","","-0.6","","18.6","","0.0","","","M","","M","","M","","","24","","57",""
"-52.94","48.17","GRATES COVE","840B053","2009-12-31","2009","12","31","","-0.6","","-4.9","","-2.8","","20.8","","0.0","","","M","","M","","M","","","32","","87",""
