"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-05-31","2000","05","31","","10.9","","3.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-01","2000","06","01","","9.6","","5.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-02","2000","06","02","","12.8","","5.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","20","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-03","2000","06","03","","10.7","","6.3","","8.5","","9.5","","0.0","","","M","","M","11.0","","","","13","E","65","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-04","2000","06","04","","9.2","","6.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-05","2000","06","05","","9.8","","6.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-06","2000","06","06","","11.3","","4.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-07","2000","06","07","","17.0","","5.3","","11.2","","6.8","","0.0","","","M","","M","23.6","","","","11","E","87","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-08","2000","06","08","","11.3","","6.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-09","2000","06","09","","10.7","","5.9","","8.3","","9.7","","0.0","","","M","","M","6.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-10","2000","06","10","","9.6","","6.1","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","25","E","57","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-11","2000","06","11","","9.7","","5.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","25","E","46","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-12","2000","06","12","","12.3","","5.0","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-13","2000","06","13","","9.2","","5.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-14","2000","06","14","","11.6","","5.9","E","8.8","E","9.2","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-15","2000","06","15","","10.6","","7.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-16","2000","06","16","","10.4","","8.7","","9.6","","8.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-17","2000","06","17","","10.9","","9.2","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","20","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-18","2000","06","18","","18.1","","8.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-19","2000","06","19","","","M","10.0","E","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-20","2000","06","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-21","2000","06","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-22","2000","06","22","","14.3","E","7.1","E","10.7","E","7.3","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-23","2000","06","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-24","2000","06","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-25","2000","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-26","2000","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-27","2000","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-28","2000","06","28","","13.8","E","","M","","M","","M","","M","","M","","M","0.0","E","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-29","2000","06","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-06-30","2000","06","30","","14.9","","11.9","E","13.4","E","4.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-01","2000","07","01","","","M","11.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-02","2000","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-03","2000","07","03","","12.2","","9.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-04","2000","07","04","","15.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-05","2000","07","05","","22.5","E","11.2","E","16.9","E","1.1","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-06","2000","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-07","2000","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-08","2000","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-09","2000","07","09","","","M","","M","","M","","M","","M","","M","","M","1.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-10","2000","07","10","","","M","12.7","E","","M","","M","","M","","M","","M","0.0","E","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-11","2000","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-12","2000","07","12","","14.0","E","11.8","E","12.9","E","5.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-13","2000","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-14","2000","07","14","","14.7","E","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-15","2000","07","15","","15.5","","11.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-16","2000","07","16","","18.1","","11.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-17","2000","07","17","","","M","13.9","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-18","2000","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-19","2000","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-20","2000","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-21","2000","07","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-22","2000","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-23","2000","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-24","2000","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-25","2000","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-26","2000","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-27","2000","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-28","2000","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-29","2000","07","29","","19.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-30","2000","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-07-31","2000","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-01","2000","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-02","2000","08","02","","15.3","E","10.3","E","12.8","E","5.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-03","2000","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-04","2000","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-05","2000","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-06","2000","08","06","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-07","2000","08","07","","16.6","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-08","2000","08","08","","19.2","E","15.8","E","17.5","E","0.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-09","2000","08","09","","","M","16.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-10","2000","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-11","2000","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-12","2000","08","12","","","M","13.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-13","2000","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-14","2000","08","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-15","2000","08","15","","22.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-16","2000","08","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-17","2000","08","17","","26.1","E","16.6","E","21.4","E","0.0","E","3.4","E","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-18","2000","08","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-19","2000","08","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-20","2000","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-21","2000","08","21","","","M","20.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-22","2000","08","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-23","2000","08","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-24","2000","08","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-25","2000","08","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-26","2000","08","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-27","2000","08","27","","","M","17.1","E","","M","","M","","M","","M","","M","0.0","E","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-28","2000","08","28","","18.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-29","2000","08","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-30","2000","08","30","","18.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-08-31","2000","08","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-01","2000","09","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-02","2000","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-03","2000","09","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-04","2000","09","04","","14.8","","10.1","","12.5","","5.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-05","2000","09","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-06","2000","09","06","","14.5","E","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-07","2000","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-08","2000","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-09","2000","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-10","2000","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-11","2000","09","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-12","2000","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-13","2000","09","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-14","2000","09","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-15","2000","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-16","2000","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-17","2000","09","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-18","2000","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-19","2000","09","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-20","2000","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-21","2000","09","21","","","M","0.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-22","2000","09","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-23","2000","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-24","2000","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-25","2000","09","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-26","2000","09","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-27","2000","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-28","2000","09","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-29","2000","09","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-09-30","2000","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-01","2000","10","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-02","2000","10","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-03","2000","10","03","","18.8","","12.6","","15.7","","2.3","","0.0","","","M","","M","8.6","","","","7","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-04","2000","10","04","","16.2","","11.1","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","1","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-05","2000","10","05","","12.3","","8.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","26","E","65","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-06","2000","10","06","","10.0","","8.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","29","E","39","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-07","2000","10","07","","18.3","","8.1","","13.2","","4.8","","0.0","","","M","","M","19.8","","","","20","E","76","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-08","2000","10","08","","19.0","","10.6","","14.8","","3.2","","0.0","","","M","","M","35.8","","","","20","E","91","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-09","2000","10","09","","10.8","","8.9","","9.9","","8.1","","0.0","","","M","","M","13.4","","","","9","E","63","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-10","2000","10","10","","","M","8.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-11","2000","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-12","2000","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-13","2000","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-14","2000","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-15","2000","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-16","2000","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-17","2000","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-18","2000","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-19","2000","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-20","2000","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-21","2000","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-22","2000","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-23","2000","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-24","2000","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-25","2000","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-26","2000","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-27","2000","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-28","2000","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-29","2000","10","29","","8.7","","6.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-30","2000","10","30","","8.3","","6.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-10-31","2000","10","31","","9.6","","7.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-01","2000","11","01","","11.7","","7.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","6","E","41","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-02","2000","11","02","","10.3","","7.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","6","E","52","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-03","2000","11","03","","10.6","","6.2","","8.4","","9.6","","0.0","","","M","","M","0.8","","","","6","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-04","2000","11","04","","7.1","","5.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","7","E","61","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-05","2000","11","05","","10.0","","7.2","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-06","2000","11","06","","10.7","","8.4","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-07","2000","11","07","","10.7","","7.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","4","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-08","2000","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-09","2000","11","09","","9.2","","6.9","","8.1","","9.9","","0.0","","","M","","M","","M","","","4","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-10","2000","11","10","","9.2","","7.7","","8.5","","9.5","","0.0","","","M","","M","","M","","","3","E","43","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-11","2000","11","11","","12.2","","7.8","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-12","2000","11","12","","14.1","","9.2","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-13","2000","11","13","","11.1","","4.8","","8.0","","10.0","","0.0","","","M","","M","","M","","","4","E","54","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-14","2000","11","14","","6.3","","4.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","5","E","48","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-15","2000","11","15","","10.3","","6.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","6","E","44","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-16","2000","11","16","","11.3","","6.8","","9.1","","8.9","","0.0","","","M","","M","","M","","","25","E","69","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-17","2000","11","17","","13.1","","7.1","","10.1","","7.9","","0.0","","","M","","M","","M","","","25","E","70","E"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-18","2000","11","18","","11.7","","4.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-19","2000","11","19","","5.9","","4.1","E","5.0","E","13.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.00","47.31","ARGENTIA (AUT)","8400104","2000-11-20","2000","11","20","","2.4","","-0.1","","1.2","","16.8","","0.0","","","M","","M","","M","","","7","E","35","E"
