"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.11","48.67","BONAVISTA","8400601","2025-06-15","2025","06","15","","20.6","","8.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-06-16","2025","06","16","","21.1","","10.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","22","","47",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-17","2025","06","17","","21.9","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","22","","59",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-18","2025","06","18","","19.3","","11.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","79",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-19","2025","06","19","","23.3","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","22","","56",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-20","2025","06","20","","23.6","","15.2","","19.4","","0.0","","1.4","","","","","","2.4","","","","20","","57",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-21","2025","06","21","","17.8","","9.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","22","","76",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-22","2025","06","22","","16.3","","8.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","54",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-23","2025","06","23","","14.9","","7.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","23","","47",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-24","2025","06","24","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","17","","43",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-25","2025","06","25","","24.9","","6.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","35","","72",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-26","2025","06","26","","10.6","","5.5","","8.0","","10.0","","0.0","","","","","","1.0","","","","33","","51",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-27","2025","06","27","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","34","","64",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-28","2025","06","28","","19.9","","5.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-06-29","2025","06","29","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","41",""
"-53.11","48.67","BONAVISTA","8400601","2025-06-30","2025","06","30","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","67",""
"-53.11","48.67","BONAVISTA","8400601","2025-07-01","2025","07","01","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-02","2025","07","02","","21.2","","13.2","","17.2","","0.8","","0.0","","","","","","1.1","","","","22","","68",""
"-53.11","48.67","BONAVISTA","8400601","2025-07-03","2025","07","03","","29.4","","14.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","23","","45",""
"-53.11","48.67","BONAVISTA","8400601","2025-07-04","2025","07","04","","23.0","","14.2","","18.6","","0.0","","0.6","","","","","","0.9","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-05","2025","07","05","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","4.3","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-06","2025","07","06","","21.3","","13.0","","17.1","","0.9","","0.0","","","","","","0.9","","","","21","","50",""
"-53.11","48.67","BONAVISTA","8400601","2025-07-07","2025","07","07","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-08","2025","07","08","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-09","2025","07","09","","20.5","","9.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-10","2025","07","10","","19.5","","10.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-11","2025","07","11","","24.9","","10.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-12","2025","07","12","","22.1","","12.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-13","2025","07","13","","25.0","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-14","2025","07","14","","30.2","","16.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-15","2025","07","15","","23.6","","16.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-16","2025","07","16","","21.0","","13.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-17","2025","07","17","","30.4","","14.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-18","2025","07","18","","27.4","","16.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-19","2025","07","19","","27.2","","15.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-20","2025","07","20","","25.2","","16.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-21","2025","07","21","","19.4","","13.5","","16.5","","1.5","","0.0","","","","","","13.8","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-22","2025","07","22","","13.5","","8.4","","11.0","","7.0","","0.0","","","","","","24.9","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-23","2025","07","23","","18.0","","10.4","","14.2","","3.8","","0.0","","","","","","2.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-24","2025","07","24","","22.5","","10.8","","16.6","","1.4","","0.0","","","","","","3.3","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-25","2025","07","25","","20.6","","14.1","","17.4","","0.6","","0.0","","","","","","6.9","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-26","2025","07","26","","18.1","","11.6","","14.9","","3.1","","0.0","","","","","","2.6","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-27","2025","07","27","","23.5","","11.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-28","2025","07","28","","19.6","","10.6","","15.1","","2.9","","0.0","","","","","","3.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-29","2025","07","29","","20.4","","10.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-30","2025","07","30","","22.0","","16.1","","19.1","","0.0","","1.1","","","","","","0.9","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-07-31","2025","07","31","","22.3","","14.2","","18.2","","0.0","","0.2","","","","","","1.1","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-01","2025","08","01","","20.7","","11.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-02","2025","08","02","","21.0","","11.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-03","2025","08","03","","23.5","","13.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-04","2025","08","04","","21.6","","12.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-05","2025","08","05","","18.8","","10.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-06","2025","08","06","","23.8","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-07","2025","08","07","","24.7","","14.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-08","2025","08","08","","21.6","","15.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-09","2025","08","09","","29.5","","17.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-10","2025","08","10","","28.6","","16.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-11","2025","08","11","","27.5","","18.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-12","2025","08","12","","30.4","","18.9","","24.6","","0.0","","6.6","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-13","2025","08","13","","30.1","","19.4","","24.8","","0.0","","6.8","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-14","2025","08","14","","26.3","","18.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-15","2025","08","15","","26.8","","11.1","","18.9","","0.0","","0.9","","","","","","8.6","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-16","2025","08","16","","13.2","","8.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-17","2025","08","17","","17.4","","5.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-18","2025","08","18","","20.8","","11.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-19","2025","08","19","","15.7","","10.1","","12.9","","5.1","","0.0","","","","","","9.6","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-20","2025","08","20","","13.0","","9.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-21","2025","08","21","","16.4","","11.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-22","2025","08","22","","12.6","","7.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-23","2025","08","23","","11.0","","7.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-24","2025","08","24","","21.5","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-25","2025","08","25","","23.2","","15.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-26","2025","08","26","","22.0","","14.6","","18.3","","0.0","","0.3","","","","","","7.6","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-27","2025","08","27","","23.3","","15.7","","19.5","","0.0","","1.5","","","","","","0.5","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-28","2025","08","28","","15.8","","10.2","","13.0","","5.0","","0.0","","","","","","1.7","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-29","2025","08","29","","18.3","","10.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-30","2025","08","30","","13.8","","10.8","","12.3","","5.7","","0.0","","","","","","34.3","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-08-31","2025","08","31","","19.1","","12.0","","15.5","","2.5","","0.0","","","","","","0.5","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-01","2025","09","01","","14.2","","6.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-02","2025","09","02","","23.0","","11.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-03","2025","09","03","","22.3","","13.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-04","2025","09","04","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-05","2025","09","05","","15.5","","10.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-06","2025","09","06","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","0.2","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-07","2025","09","07","","26.6","","15.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-08","2025","09","08","","23.1","","14.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-09","2025","09","09","","18.8","","9.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-10","2025","09","10","","18.4","","9.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-11","2025","09","11","","15.9","","10.0","","12.9","","5.1","","0.0","","","","","","2.3","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-12","2025","09","12","","13.0","","8.0","","10.5","","7.5","","0.0","","","","","","12.8","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-13","2025","09","13","","13.1","","7.1","","10.1","","7.9","","0.0","","","","","","0.2","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-14","2025","09","14","","15.8","","8.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-15","2025","09","15","","13.7","","9.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-16","2025","09","16","","14.4","","7.8","","11.1","","6.9","","0.0","","","","","","1.1","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-17","2025","09","17","","16.5","","8.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-18","2025","09","18","","22.9","","13.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-19","2025","09","19","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","5.6","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-20","2025","09","20","","14.5","","7.2","","10.8","","7.2","","0.0","","","","","","2.1","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-21","2025","09","21","","14.6","","8.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-22","2025","09","22","","17.3","","11.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-23","2025","09","23","","15.9","","10.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-24","2025","09","24","","10.7","","7.9","","9.3","","8.7","","0.0","","","","","","0.5","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-25","2025","09","25","","18.8","","8.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-26","2025","09","26","","17.8","","10.3","","14.1","","3.9","","0.0","","","","","","1.1","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-27","2025","09","27","","17.1","","10.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-28","2025","09","28","","15.9","","9.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-29","2025","09","29","","15.2","","6.7","","10.9","","7.1","","0.0","","","","","","0.9","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-09-30","2025","09","30","","10.7","","6.3","","8.5","","9.5","","0.0","","","","","","0.9","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-01","2025","10","01","","10.0","","5.1","","7.6","","10.4","","0.0","","","","","","1.8","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-02","2025","10","02","","9.1","","4.7","","6.9","","11.1","","0.0","","","","","","0.2","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-03","2025","10","03","","17.9","","7.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-04","2025","10","04","","14.7","","6.7","","10.7","","7.3","","0.0","","","","","","7.2","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-05","2025","10","05","","9.4","","2.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-06","2025","10","06","","13.9","","3.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-07","2025","10","07","","21.6","","12.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-08","2025","10","08","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","0.5","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-09","2025","10","09","","18.3","","5.2","","11.8","","6.2","","0.0","","","","","","5.1","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-10","2025","10","10","","9.0","","4.1","","6.6","","11.4","","0.0","","","","","","1.2","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-11","2025","10","11","","14.8","","5.1","","9.9","","8.1","","0.0","","","","","","1.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-12","2025","10","12","","7.9","","4.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-13","2025","10","13","","11.5","","5.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-14","2025","10","14","","7.6","","6.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-15","2025","10","15","","8.4","","5.5","","7.0","","11.0","","0.0","","","","","","0.2","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-16","2025","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-17","2025","10","17","","8.2","","6.4","","7.3","","10.7","","0.0","","","","","","0.8","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-18","2025","10","18","","8.6","","6.5","","7.6","","10.4","","0.0","","","","","","1.3","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-19","2025","10","19","","8.6","","5.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-20","2025","10","20","","7.4","","2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-21","2025","10","21","","13.1","","3.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-22","2025","10","22","","15.5","","7.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-23","2025","10","23","","16.6","","10.0","","13.3","","4.7","","0.0","","","","","","10.2","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-24","2025","10","24","","15.5","","9.0","","12.2","","5.8","","0.0","","","","","","22.5","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-25","2025","10","25","","12.7","","5.2","","9.0","","9.0","","0.0","","","","","","13.1","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-26","2025","10","26","","12.2","","5.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-27","2025","10","27","","8.5","","3.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-28","2025","10","28","","6.3","","3.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-29","2025","10","29","","9.8","","5.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-30","2025","10","30","","12.0","","6.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-10-31","2025","10","31","","10.6","","5.5","","8.1","","9.9","","0.0","","","","","","9.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-11-01","2025","11","01","","13.5","","7.5","","10.5","","7.5","","0.0","","","","","","14.0","","0","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-11-02","2025","11","02","","9.3","","2.9","","6.1","","11.9","","0.0","","","","","","4.4","","0","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-11-03","2025","11","03","","6.0","","0.0","","3.0","","15.0","","0.0","","","","","","1.4","","0","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-11-04","2025","11","04","","7.5","","0.6","","4.1","","13.9","","0.0","","","","","","32.1","","0","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-11-05","2025","11","05","","6.5","","3.5","","5.0","","13.0","","0.0","","","","","","2.7","","0","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-11-06","2025","11","06","","6.5","","0.9","","3.7","","14.3","","0.0","","","","","","12.5","","0","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-11-07","2025","11","07","","6.3","","3.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-11-08","2025","11","08","","5.9","","2.4","","4.1","","13.9","","0.0","","","","","","7.6","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-11-09","2025","11","09","","6.9","","4.1","","5.5","","12.5","","0.0","","","","","","4.9","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-11-10","2025","11","10","","5.0","","2.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-11-11","2025","11","11","","9.6","","3.0","","6.3","","11.7","","0.0","","","","","","22.3","","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-11-12","2025","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-11-13","2025","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-53.11","48.67","BONAVISTA","8400601","2025-11-14","2025","11","14","","7.4","","4.7","","6.1","","11.9","","0.0","","","","","","8.8","","","","18","","109",""
"-53.11","48.67","BONAVISTA","8400601","2025-11-15","2025","11","15","","8.7","","1.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","18","","90",""
"-53.11","48.67","BONAVISTA","8400601","2025-11-16","2025","11","16","","7.0","","1.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","13","","47",""
"-53.11","48.67","BONAVISTA","8400601","2025-11-17","2025","11","17","","11.6","","3.8","","7.7","","10.3","","0.0","","","","","","19.6","","","","14","","93",""
"-53.11","48.67","BONAVISTA","8400601","2025-11-18","2025","11","18","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","20","","69",""
"-53.11","48.67","BONAVISTA","8400601","2025-11-19","2025","11","19","","7.1","","2.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","24","","57",""
"-53.11","48.67","BONAVISTA","8400601","2025-11-20","2025","11","20","","7.1","","1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","25","","45",""
"-53.11","48.67","BONAVISTA","8400601","2025-11-21","2025","11","21","","4.3","","1.2","","2.8","","15.2","","0.0","","","","","","0.2","","","","15","","40",""
"-53.11","48.67","BONAVISTA","8400601","2025-11-22","2025","11","22","","7.4","","3.3","","5.3","","12.7","","0.0","","","","","","1.6","","","","16","","65",""
"-53.11","48.67","BONAVISTA","8400601","2025-11-23","2025","11","23","","7.9","","1.5","","4.7","","13.3","","0.0","","","","","","9.3","","","","29","","94",""
"-53.11","48.67","BONAVISTA","8400601","2025-11-24","2025","11","24","","5.1","","1.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","23","","44",""
"-53.11","48.67","BONAVISTA","8400601","2025-11-25","2025","11","25","","4.9","","1.0","","2.9","","15.1","","0.0","","","","","","0.3","","","","28","","55",""
"-53.11","48.67","BONAVISTA","8400601","2025-11-26","2025","11","26","","4.0","","1.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","28","","57",""
"-53.11","48.67","BONAVISTA","8400601","2025-11-27","2025","11","27","","4.7","","1.6","","3.2","","14.8","","0.0","","","","","","1.5","","","","13","","58",""
"-53.11","48.67","BONAVISTA","8400601","2025-11-28","2025","11","28","","7.5","","2.5","","5.0","","13.0","","0.0","","","","","","6.2","","","","23","","35",""
"-53.11","48.67","BONAVISTA","8400601","2025-11-29","2025","11","29","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","0.3","","","","28","","77",""
"-53.11","48.67","BONAVISTA","8400601","2025-11-30","2025","11","30","","2.4","","-2.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","27","","76",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-01","2025","12","01","","9.0","","-3.1","","3.0","","15.0","","0.0","","","","","","3.1","","","","29","","82",""
"-53.11","48.67","BONAVISTA","8400601","2025-12-02","2025","12","02","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","30","","87",""
