"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2018-06-11","2018","06","11","","7.9","","1.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","29","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-12","2018","06","12","","13.9","","1.9","","7.9","","10.1","","0.0","","","M","","M","2.2","","","","23","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-13","2018","06","13","","9.4","","3.2","","6.3","","11.7","","0.0","","","M","","M","10.3","","","","25","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-14","2018","06","14","","17.2","","1.0","","9.1","","8.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-15","2018","06","15","","18.9","","1.7","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-16","2018","06","16","","18.0","","2.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","5","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-17","2018","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-06-18","2018","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-19","2018","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-20","2018","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-21","2018","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-22","2018","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-23","2018","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-24","2018","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-27","2018","06","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-06-28","2018","06","28","","24.0","","9.3","","16.6","","1.4","","0.0","","","M","","M","1.5","","","","21","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-29","2018","06","29","","23.7","","15.6","","19.6","","0.0","","1.6","","","M","","M","7.0","","","","21","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2018-06-30","2018","06","30","","21.8","","12.2","","17.0","","1.0","","0.0","","","M","","M","4.2","","","","22","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-01","2018","07","01","","17.5","","8.6","","13.0","","5.0","","0.0","","","M","","M","9.4","","","","22","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-02","2018","07","02","","24.4","","8.2","","16.3","","1.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-03","2018","07","03","","24.1","","13.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","21","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-04","2018","07","04","","24.3","","10.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","30","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-05","2018","07","05","","24.7","","10.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-06","2018","07","06","","27.0","","12.6","","19.8","","0.0","","1.8","","","M","","M","8.5","","","","23","","55",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-07","2018","07","07","","16.3","","9.0","","12.7","","5.3","","0.0","","","M","","M","0.7","","","","26","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-08","2018","07","08","","23.2","","9.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","53",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-09","2018","07","09","","24.7","","17.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","21","","62",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-10","2018","07","10","","26.5","","16.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","23","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-11","2018","07","11","","24.7","","13.2","","19.0","","0.0","","1.0","","","","","","0.9","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-07-12","2018","07","12","","19.1","","8.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","7","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-13","2018","07","13","","24.2","","7.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","13","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-14","2018","07","14","","25.1","","9.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","5","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-15","2018","07","15","","23.9","","12.0","","17.9","","0.1","","0.0","","","M","","M","8.7","","","","","","<31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-16","2018","07","16","","26.0","","15.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-17","2018","07","17","","26.3","","17.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-18","2018","07","18","","27.3","","17.3","","22.3","","0.0","","4.3","","","","","","1.3","","","","22","","65",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-19","2018","07","19","","23.6","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-20","2018","07","20","","27.0","","11.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","26","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-21","2018","07","21","","28.6","","16.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","18","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-22","2018","07","22","","26.5","","17.8","","22.2","","0.0","","4.2","","","","","","2.8","","","","5","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-23","2018","07","23","","21.5","","13.9","","17.7","","0.3","","0.0","","","","","","15.9","","","","21","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-24","2018","07","24","","22.2","","13.2","","17.7","","0.3","","0.0","","","","","","0.8","","","","25","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-25","2018","07","25","","23.5","","19.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","22","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-26","2018","07","26","","27.8","","21.3","","24.5","","0.0","","6.5","","","","","","2.2","","","","22","","57",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-27","2018","07","27","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","6.4","","","","24","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-28","2018","07","28","","28.9","","13.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-29","2018","07","29","","","M","","M","","M","","M","","M","","","","","9.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-30","2018","07","30","","25.2","","15.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","26","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2018-07-31","2018","07","31","","27.6","","15.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","29","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-01","2018","08","01","","29.5","","16.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","28","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-02","2018","08","02","","26.8","","17.6","","22.2","","0.0","","4.2","","","","","","2.4","","","","22","","64",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-03","2018","08","03","","25.7","","16.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-04","2018","08","04","","26.6","","14.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-05","2018","08","05","","20.6","","18.0","","19.3","","0.0","","1.3","","","","","","1.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-06","2018","08","06","","25.8","","18.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","5","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-07","2018","08","07","","27.4","","17.5","","22.4","","0.0","","4.4","","","","","","2.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-08","2018","08","08","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","12.3","","","","17","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-09","2018","08","09","","25.2","","12.0","","18.6","","0.0","","0.6","","","","","","14.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-10","2018","08","10","","23.8","","16.2","","20.0","","0.0","","2.0","","","","","","10.5","","","","22","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-11","2018","08","11","","20.1","","14.1","","17.1","","0.9","","0.0","","","","","","0.6","","","","27","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-12","2018","08","12","","22.9","","13.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-13","2018","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-15","2018","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-16","2018","08","16","","21.0","","9.7","","15.3","","2.7","","0.0","","","","","","0.6","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-17","2018","08","17","","18.7","","9.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-08-18","2018","08","18","","19.0","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-19","2018","08","19","","23.5","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-20","2018","08","20","","26.0","","9.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-21","2018","08","21","","24.7","","10.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-22","2018","08","22","","25.0","","10.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-23","2018","08","23","","26.0","","16.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","21","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-24","2018","08","24","","25.4","","17.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","29","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-25","2018","08","25","","25.7","","16.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-26","2018","08","26","","26.6","","14.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","21","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-27","2018","08","27","","25.6","","11.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-28","2018","08","28","","26.4","","17.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","21","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-29","2018","08","29","","23.7","","11.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-30","2018","08","30","","17.4","","12.8","","15.1","","2.9","","0.0","","","","","","10.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-08-31","2018","08","31","","19.3","","7.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-01","2018","09","01","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-02","2018","09","02","","21.5","","10.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-03","2018","09","03","","25.7","","16.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-04","2018","09","04","","20.3","","9.4","","14.8","","3.2","","0.0","","","","","","4.8","","","","25","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-05","2018","09","05","","17.6","","9.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-06","2018","09","06","","19.3","","11.2","","15.2","","2.8","","0.0","","","","","","6.0","","","","24","","59",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-07","2018","09","07","","18.9","","8.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","30","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-08","2018","09","08","","14.5","","5.0","","9.8","","8.2","","0.0","","","","","","0.7","","","","30","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-09","2018","09","09","","15.2","","4.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","29","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-10","2018","09","10","","16.3","","4.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","29","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-11","2018","09","11","","19.4","","8.9","","14.2","","3.8","","0.0","","","","","","0.7","","","","24","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-12","2018","09","12","","19.8","","9.3","","14.5","","3.5","","0.0","","","","","","16.8","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-13","2018","09","13","","23.0","","8.0","","15.5","","2.5","","0.0","","","","","","1.4","","","","5","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-14","2018","09","14","","23.6","","8.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-15","2018","09","15","","25.7","","13.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","22","","47",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-16","2018","09","16","","17.9","","7.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","29","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-17","2018","09","17","","12.1","","5.9","","9.0","","9.0","","0.0","","","","","","17.5","","","","8","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-18","2018","09","18","","6.4","","-1.0","","2.7","","15.3","","0.0","","","","","","13.0","","","","8","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-19","2018","09","19","","10.1","","-1.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","11","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-20","2018","09","20","","11.5","","1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-21","2018","09","21","","14.1","","0.7","","7.4","","10.6","","0.0","","","","","","0.6","","","","19","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-22","2018","09","22","","16.1","","6.0","","11.0","","7.0","","0.0","","","","","","12.4","","","","24","","64",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-23","2018","09","23","","12.3","","0.9","","6.6","","11.4","","0.0","","","","","","2.9","","","","25","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-24","2018","09","24","","8.7","","-0.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","31","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-25","2018","09","25","","9.2","","-0.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-26","2018","09","26","","16.4","","3.5","","10.0","","8.0","","0.0","","","","","","9.0","","","","21","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-27","2018","09","27","","19.4","","3.4","","11.4","","6.6","","0.0","","","","","","13.7","","","","23","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-28","2018","09","28","","12.9","","3.0","","7.9","","10.1","","0.0","","","","","","20.8","","","","7","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-29","2018","09","29","","15.7","","5.3","","10.5","","7.5","","0.0","","","","","","0.6","","","","21","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2018-09-30","2018","09","30","","11.4","","1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-01","2018","10","01","","10.6","","1.9","","6.2","","11.8","","0.0","","","","","","0.8","","","","23","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-02","2018","10","02","","10.1","","-1.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-03","2018","10","03","","11.5","","-1.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-04","2018","10","04","","17.6","","9.0","","13.3","","4.7","","0.0","","","","","","3.2","","","","18","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-05","2018","10","05","","15.5","","2.5","","9.0","","9.0","","0.0","","","","","","1.9","","","","31","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-06","2018","10","06","","9.0","","0.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-07","2018","10","07","","6.8","","1.9","","4.3","","13.7","","0.0","","","","","","0.7","","","","33","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-08","2018","10","08","","8.4","","-1.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","30","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-09","2018","10","09","","7.0","","1.5","","4.2","","13.8","","0.0","","","","","","1.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-10","2018","10","10","","5.9","","-0.9","","2.5","","15.5","","0.0","","","","","","1.0","","","","31","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-11","2018","10","11","","6.0","","-1.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-12","2018","10","12","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","0.8","","","","15","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-13","2018","10","13","","10.0","","2.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","27","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-14","2018","10","14","","7.0","","2.5","","4.8","","13.2","","0.0","","","","","","4.3","","","","29","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-15","2018","10","15","","7.9","","2.2","","5.0","","13.0","","0.0","","","","","","0.6","","","","25","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-16","2018","10","16","","14.5","","3.4","","8.9","","9.1","","0.0","","","","","","22.3","","","","21","","83",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-17","2018","10","17","","6.7","","2.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","25","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-18","2018","10","18","","5.3","","0.2","","2.7","","15.3","","0.0","","","","","","22.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-19","2018","10","19","","5.8","","0.1","","2.9","","15.1","","0.0","","","","","","1.6","","","","22","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-20","2018","10","20","","14.9","","-0.4","","7.3","","10.7","","0.0","","","","","","39.5","","","","21","","72",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-21","2018","10","21","","14.5","","4.1","","9.3","","8.7","","0.0","","","","","","10.1","","","","25","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-22","2018","10","22","","4.2","","-0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","30","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-23","2018","10","23","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","1.8","","","","25","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-24","2018","10","24","","5.7","","-1.3","","2.2","","15.8","","0.0","","","","","","6.1","","","","9","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-25","2018","10","25","","11.7","","2.5","","7.1","","10.9","","0.0","","","","","","1.7","","","","9","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-26","2018","10","26","","3.2","","-0.7","","1.3","","16.7","","0.0","","","","","","4.2","","","","24","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-27","2018","10","27","","1.1","","-2.8","","-0.8","","18.8","","0.0","","","","","","0.6","","","","25","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-28","2018","10","28","","3.1","","-2.0","","0.6","","17.4","","0.0","","","","","","49.2","","","","7","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-29","2018","10","29","","15.5","","3.0","","9.3","","8.7","","0.0","","","","","","11.9","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-30","2018","10","30","","13.2","","6.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-10-31","2018","10","31","","6.7","","2.7","","4.7","","13.3","","0.0","","","","","","2.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-01","2018","11","01","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","0.6","","","","25","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-02","2018","11","02","","6.6","","2.3","","4.4","","13.6","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-03","2018","11","03","","15.7","","3.1","","9.4","","8.6","","0.0","","","","","","34.1","","","","21","","53",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-04","2018","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-06","2018","11","06","","5.9","","-0.5","","2.7","","15.3","","0.0","","","","","","5.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-07","2018","11","07","","12.3","","5.7","","9.0","","9.0","","0.0","","","","","","9.4","","","","27","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-08","2018","11","08","","6.7","","3.6","","5.1","","12.9","","0.0","","","","","","3.0","","","","25","","60",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-09","2018","11","09","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","26","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-10","2018","11","10","","4.5","","-1.0","","1.7","","16.3","","0.0","","","","","","8.5","","","","13","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-11","2018","11","11","","4.9","","-3.0","","1.0","","17.0","","0.0","","","","","","5.1","","","","21","","64",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-12","2018","11","12","","1.8","","-1.6","","0.1","","17.9","","0.0","","","","","","1.3","","","","28","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-13","2018","11","13","","-0.4","","-2.2","","-1.3","","19.3","","0.0","","","","","","3.2","","","","26","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-14","2018","11","14","","2.8","","-3.9","","-0.6","","18.6","","0.0","","","","","","14.6","","","","24","","75",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-15","2018","11","15","","-3.0","","-4.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","30","","73",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-16","2018","11","16","","-0.7","","-7.2","","-3.9","","21.9","","0.0","","","","","","4.5","","","","8","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-17","2018","11","17","","-0.2","","-5.3","","-2.8","","20.8","","0.0","","","","","","8.1","","","","7","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-18","2018","11","18","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","","","","","1.4","","","","28","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-19","2018","11","19","","-1.8","","-6.5","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-20","2018","11","20","","-1.7","","-5.2","","-3.4","","21.4","","0.0","","","","","","4.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-21","2018","11","21","","0.3","","-4.2","","-2.0","","20.0","","0.0","","","","","","11.4","","","","29","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-22","2018","11","22","","-2.0","","-7.7","","-4.9","","22.9","","0.0","","","","","","8.8","","","","29","","50",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-23","2018","11","23","","-5.1","","-11.4","","-8.2","","26.2","","0.0","","","","","","4.0","","","","29","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-24","2018","11","24","","-4.7","","-7.9","","-6.3","","24.3","","0.0","","","","","","1.4","","","","26","","53",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-25","2018","11","25","","-1.0","","-8.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-26","2018","11","26","","2.3","","-4.1","","-0.9","","18.9","","0.0","","","","","","1.5","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2018-11-28","2018","11","28","","1.4","","-2.4","","-0.5","","18.5","","0.0","","","","","","1.5","","","","6","","74",""
"-57.92","48.93","CORNER BROOK","8401298","2018-11-29","2018","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
