"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2021-06-15","2021","06","15","","20.2","","5.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-16","2021","06","16","","13.8","","7.9","","10.8","","7.2","","0.0","","","","","","3.7","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-17","2021","06","17","","20.6","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-18","2021","06","18","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-19","2021","06","19","","27.0","","7.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-20","2021","06","20","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-21","2021","06","21","","22.3","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-22","2021","06","22","","28.4","","10.1","","19.2","","0.0","","1.2","","","","","","5.9","","","","17","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-23","2021","06","23","","27.3","","12.1","","19.7","","0.0","","1.7","","","","","","1.0","","","","29","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-24","2021","06","24","","21.4","","8.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-25","2021","06","25","","24.0","","6.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-26","2021","06","26","","21.8","","10.0","","15.9","","2.1","","0.0","","","","","","1.1","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-27","2021","06","27","","19.5","","16.6","","18.0","","0.0","","0.0","","","","","","44.9","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-28","2021","06","28","","21.1","","7.3","","14.2","","3.8","","0.0","","","","","","1.5","","","","26","","56",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-29","2021","06","29","","22.1","","6.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-06-30","2021","06","30","","20.6","","7.7","","14.2","","3.8","","0.0","","","","","","0.3","","","","7","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-01","2021","07","01","","8.5","","5.9","","7.2","","10.8","","0.0","","","","","","14.6","","","","6","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-02","2021","07","02","","13.5","","4.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-03","2021","07","03","","22.8","","2.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-04","2021","07","04","","11.5","","6.5","","9.0","","9.0","","0.0","","","","","","0.3","","","","6","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-05","2021","07","05","","11.6","","7.7","","9.7","","8.3","","0.0","","","","","","2.8","","","","7","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-06","2021","07","06","","24.6","","9.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2021-07-08","2021","07","08","","14.0","","2.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-09","2021","07","09","","14.4","","1.1","","7.8","","10.2","","0.0","","","","","","9.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-10","2021","07","10","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","1.4","","","","32","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-11","2021","07","11","","25.1","","6.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-12","2021","07","12","","16.6","","9.7","","13.2","","4.8","","0.0","","","","","","1.1","","","","4","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-13","2021","07","13","","22.0","","9.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","35","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-14","2021","07","14","","25.5","","11.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-15","2021","07","15","","23.0","","12.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-16","2021","07","16","","22.0","","16.9","","19.5","","0.0","","1.5","","","","","","4.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-17","2021","07","17","","22.9","","14.7","","18.8","","0.0","","0.8","","","","","","3.0","","","","26","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-18","2021","07","18","","24.2","","11.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-19","2021","07","19","","26.6","","10.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-20","2021","07","20","","23.9","","15.2","","19.5","","0.0","","1.5","","","","","","4.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-21","2021","07","21","","17.0","","10.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","8","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-22","2021","07","22","","10.8","","8.7","","9.8","","8.2","","0.0","","","","","","56.0","","","","5","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-23","2021","07","23","","12.8","","8.7","","10.7","","7.3","","0.0","","","","","","22.2","","","","4","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-24","2021","07","24","","14.7","","8.9","","11.8","","6.2","","0.0","","","","","","0.8","","","","5","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-25","2021","07","25","","24.2","","9.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2021-07-26","2021","07","26","","24.0","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-27","2021","07","27","","24.9","","15.0","","19.9","","0.0","","1.9","","","","","","5.6","","","","33","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-28","2021","07","28","","21.0","","12.3","","16.6","","1.4","","0.0","","","","","","6.8","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-29","2021","07","29","","19.1","","9.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-30","2021","07","30","","20.9","","8.4","","14.7","","3.3","","0.0","","","","","","9.7","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-07-31","2021","07","31","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","4.4","","","","24","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-01","2021","08","01","","20.1","","9.2","","14.7","","3.3","","0.0","","","","","","2.4","","","","26","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-02","2021","08","02","","24.8","","8.2","","16.5","","1.5","","0.0","","","","","","6.9","","","","27","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-03","2021","08","03","","20.6","","12.3","","16.5","","1.5","","0.0","","","","","","0.4","","","","26","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-04","2021","08","04","","20.5","","9.5","","15.0","","3.0","","0.0","","","","","","0.2","","","","27","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-05","2021","08","05","","25.4","","9.1","","17.3","","0.7","","0.0","","","","","","1.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-06","2021","08","06","","21.7","","15.8","","18.8","","0.0","","0.8","","","","","","50.0","","","","27","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-07","2021","08","07","","25.0","","17.3","","21.1","","0.0","","3.1","","","","","","1.0","","","","24","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-08","2021","08","08","","17.8","","6.1","","12.0","","6.0","","0.0","","","","","","10.8","","","","6","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-09","2021","08","09","","22.6","","3.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-10","2021","08","10","","23.4","","9.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-11","2021","08","11","","22.4","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-12","2021","08","12","","27.5","","12.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-13","2021","08","13","","29.1","","18.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-14","2021","08","14","","31.2","","18.8","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-15","2021","08","15","","26.1","","15.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","26","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-16","2021","08","16","","20.5","","12.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-17","2021","08","17","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-18","2021","08","18","","29.0","","16.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","25","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-19","2021","08","19","","26.9","","15.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","26","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-20","2021","08","20","","17.0","","11.2","","14.1","","3.9","","0.0","","","","","","4.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-21","2021","08","21","","19.4","","6.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-22","2021","08","22","","20.6","","6.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-23","2021","08","23","","24.8","","10.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-24","2021","08","24","","22.7","","12.7","","17.7","","0.3","","0.0","","","","","","2.1","","","","26","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-25","2021","08","25","","23.8","","11.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","33",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-26","2021","08","26","","23.6","","8.7","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-27","2021","08","27","","21.5","","9.8","","15.6","","2.4","","0.0","","","","","","4.8","","","","26","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-28","2021","08","28","","16.8","","7.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","36","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-29","2021","08","29","","20.3","","6.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","34","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-30","2021","08","30","","22.7","","6.2","","14.5","","3.5","","0.0","","","","","","0.5","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-08-31","2021","08","31","","13.2","","10.0","","11.6","","6.4","","0.0","","","","","","16.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-09-01","2021","09","01","","20.0","","11.8","","15.9","","2.1","","0.0","","","","","","0.7","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-09-02","2021","09","02","","13.6","","8.2","","10.9","","7.1","","0.0","","","","","","35.0","","","","4","","51",""
"-57.39","49.32","CORMACK RCS","8401295","2021-09-03","2021","09","03","","11.6","","8.1","","9.8","","8.2","","0.0","","","","","","14.5","","","","3","","60",""
"-57.39","49.32","CORMACK RCS","8401295","2021-09-04","2021","09","04","","17.7","","8.2","","12.9","","5.1","","0.0","","","","","","0.7","","","","6","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2021-09-05","2021","09","05","","14.6","","4.5","","9.5","","8.5","","0.0","","","","","","1.1","","","","7","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2021-09-06","2021","09","06","","16.2","","3.1","","9.6","","8.4","","0.0","","","","","","10.7","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-09-07","2021","09","07","","21.0","","11.9","","16.5","","1.5","","0.0","","","","","","17.0","","","","24","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2021-09-08","2021","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-09","2021","09","09","","24.5","","6.8","","15.6","","2.4","","0.0","","","","","","15.0","","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-10","2021","09","10","","25.5","","15.6","","20.5","","0.0","","2.5","","","","","","16.4","","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-11","2021","09","11","","18.8","","10.4","","14.6","","3.4","","0.0","","","","","","4.0","","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-12","2021","09","12","","21.0","","8.2","","14.6","","3.4","","0.0","","","","","","6.2","","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-13","2021","09","13","","15.9","","11.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-14","2021","09","14","","14.2","","0.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-15","2021","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2021-09-16","2021","09","16","","17.0","","8.3","","12.6","","5.4","","0.0","","","","","","13.5","","","","24","","39",""
"-57.39","49.32","CORMACK RCS","8401295","2021-09-17","2021","09","17","","19.7","","8.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","25","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2021-09-18","2021","09","18","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","19.2","","","","21","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2021-09-19","2021","09","19","","18.1","","5.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","31","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2021-09-20","2021","09","20","","14.6","","3.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-09-21","2021","09","21","","19.6","","3.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","21","","55",""
"-57.39","49.32","CORMACK RCS","8401295","2021-09-22","2021","09","22","","19.4","","10.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","22","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2021-09-23","2021","09","23","","21.8","","8.2","","15.0","","3.0","","0.0","","","","","","0.3","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-09-24","2021","09","24","","11.0","","7.8","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-09-25","2021","09","25","","15.2","","7.8","","11.5","","6.5","","0.0","","","","","","0.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-09-26","2021","09","26","","21.7","","10.7","","16.2","","1.8","","0.0","","","","","","3.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-09-27","2021","09","27","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","23.9","","","","23","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2021-09-28","2021","09","28","","16.5","","5.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","23","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2021-09-29","2021","09","29","","12.6","","4.8","","8.7","","9.3","","0.0","","","","","","16.9","","","","36","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2021-09-30","2021","09","30","","8.8","","7.2","","8.0","","10.0","","0.0","","","","","","12.7","","","","3","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-01","2021","10","01","","9.0","","7.0","","8.0","","10.0","","0.0","","","","","","7.0","","","","1","","51",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-02","2021","10","02","","14.1","","6.8","","10.5","","7.5","","0.0","","","","","","11.3","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-03","2021","10","03","","11.3","","6.0","","8.6","","9.4","","0.0","","","","","","3.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-04","2021","10","04","","9.4","","3.2","","6.3","","11.7","","0.0","","","","","","1.8","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-05","2021","10","05","","12.5","","2.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","25","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-06","2021","10","06","","17.0","","3.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","23","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-07","2021","10","07","","13.0","","0.7","","6.9","","11.1","","0.0","","","","","","0.3","","","","24","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-08","2021","10","08","","9.2","","2.2","","5.7","","12.3","","0.0","","","","","","0.7","","","","1","","51",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-09","2021","10","09","","10.2","","-0.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-10","2021","10","10","","13.0","","-1.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","27","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-11","2021","10","11","","18.8","","5.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-12","2021","10","12","","9.9","","6.2","","8.1","","9.9","","0.0","","","","","","2.6","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-13","2021","10","13","","14.8","","0.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-14","2021","10","14","","10.6","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-15","2021","10","15","","10.9","","5.8","","8.4","","9.6","","0.0","","","","","","1.5","","","","29","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-16","2021","10","16","","12.4","","1.3","","6.8","","11.2","","0.0","","","","","","1.5","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-17","2021","10","17","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","1.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-18","2021","10","18","","6.4","","3.2","","4.8","","13.2","","0.0","","","","","","60.7","","","","1","","35",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-19","2021","10","19","","11.8","","4.2","","8.0","","10.0","","0.0","","","","","","10.1","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-20","2021","10","20","","10.2","","6.3","","8.2","","9.8","","0.0","","","","","","0.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-21","2021","10","21","","9.1","","-1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","26","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-22","2021","10","22","","12.0","","-0.7","","5.7","","12.3","","0.0","","","","","","5.3","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-23","2021","10","23","","7.9","","6.0","","7.0","","11.0","","0.0","","","","","","4.2","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-24","2021","10","24","","10.4","","4.0","","7.2","","10.8","","0.0","","","","","","24.2","","","","1","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-25","2021","10","25","","6.2","","0.7","","3.4","","14.6","","0.0","","","","","","0.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-26","2021","10","26","","7.3","","-2.3","","2.5","","15.5","","0.0","","","","","","0.2","","","","","M","","M"
"-57.39","49.32","CORMACK RCS","8401295","2021-10-27","2021","10","27","","6.0","","-2.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-28","2021","10","28","","5.7","","0.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","1","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-29","2021","10","29","","10.6","","-3.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-30","2021","10","30","","13.9","","-5.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-10-31","2021","10","31","","14.8","","-3.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-01","2021","11","01","","12.6","","5.9","","9.2","","8.8","","0.0","","","","","","3.1","","","","20","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-02","2021","11","02","","9.9","","-0.9","","4.5","","13.5","","0.0","","","","","","0.4","","","","22","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-03","2021","11","03","","7.8","","-1.3","","3.2","","14.8","","0.0","","","","","","3.5","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-04","2021","11","04","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","8.5","","","","26","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-05","2021","11","05","","4.2","","-2.5","","0.9","","17.1","","0.0","","","","","","0.4","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-06","2021","11","06","","6.9","","-1.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","18","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-07","2021","11","07","","7.8","","5.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","20","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-08","2021","11","08","","11.0","","3.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-09","2021","11","09","","10.0","","4.4","","7.2","","10.8","","0.0","","","","","","0.5","","","","23","","44",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-10","2021","11","10","","8.2","","1.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","26","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-11","2021","11","11","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","","","","4.2","","","","1","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-12","2021","11","12","","0.9","","-6.0","","-2.5","","20.5","","0.0","","","","","","0.2","","","","26","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-13","2021","11","13","","7.1","","-3.5","","1.8","","16.2","","0.0","","","","","","8.1","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-14","2021","11","14","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","6.7","","","","36","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-15","2021","11","15","","4.3","","1.2","","2.7","","15.3","","0.0","","","","","","4.0","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-16","2021","11","16","","5.9","","0.7","","3.3","","14.7","","0.0","","","","","","8.0","","","","21","","62",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-17","2021","11","17","","2.8","","-1.6","","0.6","","17.4","","0.0","","","","","","0.5","","","","27","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-18","2021","11","18","","2.3","","-2.4","","0.0","","18.0","","0.0","","","","","","0.5","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-19","2021","11","19","","12.8","","1.7","","7.3","","10.7","","0.0","","","","","","10.3","","","","26","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-20","2021","11","20","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","","","","2.5","","","","30","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-21","2021","11","21","","2.5","","-5.2","","-1.4","","19.4","","0.0","","","","","","0.3","","","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-22","2021","11","22","","5.9","","-1.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","14","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-23","2021","11","23","","7.6","","3.9","","5.8","","12.2","","0.0","","","","","","4.5","","","","11","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-24","2021","11","24","","13.5","","7.6","","10.5","","7.5","","0.0","","","","","","5.8","","","","11","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-25","2021","11","25","","10.3","","7.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","34","","41",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-26","2021","11","26","","10.5","","4.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","1","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-27","2021","11","27","","10.4","","3.8","","7.1","","10.9","","0.0","","","","","","2.1","","","","17","","37",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-28","2021","11","28","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","0.4","","","","21","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-29","2021","11","29","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","4.4","","","","21","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2021-11-30","2021","11","30","","12.2","","-1.7","","5.2","","12.8","","0.0","","","","","","16.6","","","","21","","54",""
"-57.39","49.32","CORMACK RCS","8401295","2021-12-01","2021","12","01","","0.5","","-3.6","","-1.6","","19.6","","0.0","","","","","","6.1","","7","","20","","42",""
