"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.39","49.32","CORMACK RCS","8401295","2025-12-01","2025","12","01","","2.2","","-5.2","","-1.5","","19.5","","0.0","","","","","","13.7","","7","","27","","53",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-02","2025","12","02","","-2.5","","-9.9","","-6.2","","24.2","","0.0","","","","","","1.8","","9","","26","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-03","2025","12","03","","-1.9","","-6.8","","-4.3","","22.3","","0.0","","","","","","5.2","","9","","5","","51",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-04","2025","12","04","","-1.2","","-12.0","","-6.6","","24.6","","0.0","","","","","","4.2","","13","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-05","2025","12","05","","-0.2","","-9.0","","-4.6","","22.6","","0.0","","","","","","","M","18","","28","","89",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-06","2025","12","06","","-4.7","","-16.0","","-10.4","","28.4","","0.0","","","","","","","M","11","","29","","68",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-07","2025","12","07","","-2.2","","-15.4","","-8.8","","26.8","","0.0","","","","","","","M","8","","25","","40",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-08","2025","12","08","","-5.6","","-11.5","","-8.6","","26.6","","0.0","","","","","","","M","9","","23","","32",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-09","2025","12","09","","-5.8","","-12.5","","-9.2","","27.2","","0.0","","","","","","","M","10","","25","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-10","2025","12","10","","-2.4","","-6.8","","-4.6","","22.6","","0.0","","","","","","3.4","","9","","25","","43",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-11","2025","12","11","","3.6","","-4.6","","-0.5","","18.5","","0.0","","","","","","11.8","","13","","25","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-12","2025","12","12","","1.1","","-8.6","","-3.8","","21.8","","0.0","","","","","","3.8","","10","","25","","48",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-13","2025","12","13","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","","","","","2.2","","9","","26","","53",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-14","2025","12","14","","-1.7","","-5.4","","-3.5","","21.5","","0.0","","","","","","2.9","","9","","4","","34",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-15","2025","12","15","","-2.4","","-5.0","","-3.7","","21.7","","0.0","","","","","","10.6","","20","","4","","79",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-16","2025","12","16","","-1.8","","-8.6","","-5.2","","23.2","","0.0","","","","","","0.7","","22","","31","","38",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-17","2025","12","17","","2.5","","-8.2","","-2.8","","20.8","","0.0","","","","","","1.5","","22","","23","","46",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-18","2025","12","18","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","","","","2.2","","21","","29","","53",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-19","2025","12","19","","10.6","","-7.2","","1.7","","16.3","","0.0","","","","","","0.0","","20","","25","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-20","2025","12","20","","10.3","","-6.2","","2.1","","15.9","","0.0","","","","","","11.3","","9","","26","","79",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-21","2025","12","21","","0.8","","-6.2","","-2.7","","20.7","","0.0","","","","","","9.5","","6","","27","","47",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-22","2025","12","22","","-1.4","","-9.1","","-5.2","","23.2","","0.0","","","","","","0.2","","14","","29","","36",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-23","2025","12","23","","-7.6","","-14.4","","-11.0","","29.0","","0.0","","","","","","3.1","","14","","30","","31",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-24","2025","12","24","","-5.3","","-15.0","","-10.2","","28.2","","0.0","","","","","","3.0","","12","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-25","2025","12","25","","-3.0","","-7.9","","-5.5","","23.5","","0.0","","","","","","3.5","","12","","36","","66",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-26","2025","12","26","","-5.1","","-9.2","","-7.2","","25.2","","0.0","","","","","","0.6","","12","","30","","55",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-27","2025","12","27","","-0.4","","-6.2","","-3.3","","21.3","","0.0","","","","","","6.8","","12","","2","","75",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-28","2025","12","28","","3.0","","-2.2","","0.4","","17.6","","0.0","","","","","","5.5","","18","","29","","45",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-29","2025","12","29","","2.1","","-6.8","","-2.3","","20.3","","0.0","","","","","","1.9","","16","","","","",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-30","2025","12","30","","4.2","","-1.6","","1.3","","16.7","","0.0","","","","","","6.8","","16","","17","","42",""
"-57.39","49.32","CORMACK RCS","8401295","2025-12-31","2025","12","31","","0.0","","-5.3","","-2.7","","20.7","","0.0","","","","","","0.0","","15","","22","","50",""
