"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-05","2011","11","05","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","M","","M","9.0","","","","34","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-06","2011","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-07","2011","11","07","","2.5","","-1.9","","0.3","","17.7","","0.0","","","M","","M","","M","","","29","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-08","2011","11","08","","7.4","","1.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","29","","46",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-09","2011","11","09","","7.9","","1.6","","4.8","","13.2","","0.0","","","M","","M","","M","","","30","","32",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-10","2011","11","10","","6.3","","0.7","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-11","2011","11","11","","12.6","","4.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","16","","83",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-12","2011","11","12","","13.0","","0.2","","6.6","","11.4","","0.0","","","M","","M","","M","","","17","","82",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-13","2011","11","13","","6.8","","0.4","","3.6","","14.4","","0.0","","","M","","M","","M","","","25","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-14","2011","11","14","","9.2","","-2.1","","3.6","","14.4","","0.0","","","M","","M","","M","","","16","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-15","2011","11","15","","10.3","","8.3","","9.3","","8.7","","0.0","","","M","","M","","M","","","29","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-16","2011","11","16","","8.8","","1.0","","4.9","","13.1","","0.0","","","M","","M","","M","","","29","","59",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-17","2011","11","17","","9.6","","0.4","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-18","2011","11","18","","3.5","","-4.0","","-0.3","","18.3","","0.0","","","M","","M","","M","","","28","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-19","2011","11","19","","2.8","","-3.9","","-0.6","","18.6","","0.0","","","M","","M","","M","","","29","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-20","2011","11","20","","8.2","","2.3","","5.3","","12.7","","0.0","","","M","","M","","M","","","25","","63",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-21","2011","11","21","","4.7","","-5.9","","-0.6","","18.6","","0.0","","","M","","M","","M","","","28","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-22","2011","11","22","","-1.3","","-6.5","","-3.9","","21.9","","0.0","","","M","","M","","M","","","29","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-23","2011","11","23","","-2.3","","-6.7","","-4.5","","22.5","","0.0","","","M","","M","","M","","","31","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-24","2011","11","24","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","","M","","M","","M","","","3","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-25","2011","11","25","","1.8","","-7.1","","-2.7","","20.7","","0.0","","","M","","M","","M","","","17","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-26","2011","11","26","","6.5","","-1.7","","2.4","","15.6","","0.0","","","M","","M","","M","","","20","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-27","2011","11","27","","-1.6","","-11.2","","-6.4","","24.4","","0.0","","","M","","M","","M","","","30","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-28","2011","11","28","","7.5","","-7.8","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-29","2011","11","29","","2.5","","-0.7","","0.9","","17.1","","0.0","","","M","","M","","M","","","33","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-11-30","2011","11","30","","10.9","","2.3","","6.6","","11.4","","0.0","","","M","","M","","M","","","19","","56",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-01","2011","12","01","","14.2","","1.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","20","","69",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-02","2011","12","02","","2.1","","-1.5","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-03","2011","12","03","","-0.9","","-6.9","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-04","2011","12","04","","2.0","","-7.5","","-2.8","","20.8","","0.0","","","M","","M","","M","","","23","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-05","2011","12","05","","5.5","","-1.4","","2.1","","15.9","","0.0","","","M","","M","","M","","","21","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-06","2011","12","06","","5.4","","-0.1","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-07","2011","12","07","","-0.1","","-1.5","","-0.8","","18.8","","0.0","","","M","","M","","M","","","7","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-08","2011","12","08","","11.9","","-1.2","","5.4","","12.6","","0.0","","","M","","M","","M","","","19","","102",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-09","2011","12","09","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","M","","M","","M","","","27","","93",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-10","2011","12","10","","4.2","","-1.7","","1.3","","16.7","","0.0","","","M","","M","","M","","","20","","65",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-11","2011","12","11","","-0.8","","-9.7","","-5.3","","23.3","","0.0","","","M","","M","","M","","","27","","54",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-12","2011","12","12","","-1.1","","-9.6","","-5.4","","23.4","","0.0","","","M","","M","","M","","","28","","52",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-13","2011","12","13","","-3.7","","-11.2","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-14","2011","12","14","","-5.7","","-12.6","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-15","2011","12","15","","-1.2","","-8.7","","-5.0","","23.0","","0.0","","","M","","M","","M","","","20","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-16","2011","12","16","","6.8","","-2.1","","2.4","","15.6","","0.0","","","M","","M","","M","","","26","","70",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-17","2011","12","17","","3.1","","-11.1","","-4.0","","22.0","","0.0","","","M","","M","","M","","","26","","57",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-18","2011","12","18","","-6.1","","-10.2","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-19","2011","12","19","","-5.9","","-10.8","","-8.4","","26.4","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-20","2011","12","20","","-4.8","","-7.5","","-6.2","","24.2","","0.0","","","M","","M","","M","","","26","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-21","2011","12","21","","-1.8","","-6.4","","-4.1","","22.1","","0.0","","","M","","M","","M","","","21","","44",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-22","2011","12","22","","3.7","","-1.8","","1.0","","17.0","","0.0","","","M","","M","","M","","","30","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-23","2011","12","23","","0.2","","-8.5","","-4.2","","22.2","","0.0","","","M","","M","","M","","","28","","39",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-24","2011","12","24","","-8.5","","-15.8","","-12.2","","30.2","","0.0","","","M","","M","","M","","","30","","41",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-25","2011","12","25","","-9.9","","-15.7","","-12.8","","30.8","","0.0","","","M","","M","","M","","","28","","35",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-26","2011","12","26","","-2.5","","-12.6","","-7.6","","25.6","","0.0","","","M","","M","","M","","","19","","43",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-27","2011","12","27","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","M","","M","","M","","","19","","50",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-28","2011","12","28","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-29","2011","12","29","","3.8","","-4.3","","-0.3","","18.3","","0.0","","","M","","M","","M","","","24","","78",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-30","2011","12","30","","-1.6","","-6.1","","-3.9","","21.9","","0.0","","","M","","M","","M","","","24","","82",""
"-54.57","48.95","GANDER AIRPORT CS","8401705","2011-12-31","2011","12","31","","-3.2","","-6.7","","-5.0","","23.0","","0.0","","","M","","M","","M","","","23","","32",""
