"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-17","2008","11","17","","11.4","","6.3","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-18","2008","11","18","","8.6","E","3.4","E","6.0","E","12.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-19","2008","11","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-20","2008","11","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-21","2008","11","21","","","M","4.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-22","2008","11","22","","11.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-23","2008","11","23","","5.7","E","3.3","E","4.5","E","13.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-24","2008","11","24","","3.7","","1.3","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-25","2008","11","25","","3.3","","-1.8","","0.8","","17.2","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-26","2008","11","26","","7.8","","1.3","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-27","2008","11","27","","","M","3.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-28","2008","11","28","","9.7","","6.5","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-29","2008","11","29","","","M","5.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-11-30","2008","11","30","","6.1","","4.4","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-01","2008","12","01","","10.5","","4.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-02","2008","12","02","","10.9","","6.8","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-03","2008","12","03","","6.9","","0.3","","3.6","","14.4","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-04","2008","12","04","","7.6","","0.3","","4.0","","14.0","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-05","2008","12","05","","8.2","","1.9","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-06","2008","12","06","","0.8","E","-0.1","E","0.4","E","17.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-07","2008","12","07","","10.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-08","2008","12","08","","10.3","","-0.4","","5.0","","13.0","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-09","2008","12","09","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-10","2008","12","10","","9.6","","1.3","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-11","2008","12","11","","3.7","E","0.5","E","2.1","E","15.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-12","2008","12","12","","9.9","","1.1","","5.5","","12.5","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-13","2008","12","13","","10.7","","2.3","","6.5","","11.5","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-14","2008","12","14","","2.3","","-4.8","","-1.3","","19.3","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-15","2008","12","15","","7.0","E","-4.8","E","1.1","E","16.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-16","2008","12","16","","8.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-17","2008","12","17","","-0.3","","-3.0","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-18","2008","12","18","","0.5","","-6.5","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-19","2008","12","19","","0.3","","-11.1","","-5.4","","23.4","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-20","2008","12","20","","-7.2","","-10.4","","-8.8","","26.8","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-21","2008","12","21","","-6.7","","-11.6","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-22","2008","12","22","","5.3","","-7.0","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-23","2008","12","23","","0.1","","-7.3","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-24","2008","12","24","","3.3","","-7.7","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-25","2008","12","25","","7.7","","-2.6","","2.6","","15.4","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-26","2008","12","26","","-2.4","","-12.7","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-27","2008","12","27","","-8.7","","-12.7","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-28","2008","12","28","","0.1","","-12.7","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-29","2008","12","29","","4.5","","-0.1","","2.2","","15.8","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-30","2008","12","30","","1.2","","-2.7","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","M","","M"
"-54.59","47.33","MARTICOT ISLAND","840KN90","2008-12-31","2008","12","31","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","M","","M"
