"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","49.62","BERRY HILL","8400506","2022-12-01","2022","12","01","","6.2","","-3.7","","1.3","","16.7","","0.0","","","","","","12.9","","","","14","","66",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-02","2022","12","02","","0.8","","-1.9","","-0.5","","18.5","","0.0","","","","","","0.9","","","","23","","57",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-03","2022","12","03","","3.9","","-1.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","18","","47",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-04","2022","12","04","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","8.4","","","","15","","57",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-05","2022","12","05","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-06","2022","12","06","","2.2","","-3.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","18","","32",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-07","2022","12","07","","3.2","","-2.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","16","","36",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-08","2022","12","08","","4.6","","1.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","18","","43",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-09","2022","12","09","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-10","2022","12","10","","0.3","","-7.9","","-3.8","","21.8","","0.0","","","","","","1.1","","","","1","","41",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-11","2022","12","11","","-7.2","","-8.5","","-7.8","","25.8","","0.0","","","","","","0.6","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-12","2022","12","12","","-3.3","","-8.0","","-5.6","","23.6","","0.0","","","","","","1.8","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-13","2022","12","13","","5.3","","-3.4","","1.0","","17.0","","0.0","","","","","","4.9","","","","9","","116",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-14","2022","12","14","","6.4","","3.7","","5.0","","13.0","","0.0","","","","","","11.6","","","","8","","132",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-15","2022","12","15","","4.0","","0.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","6","","58",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-16","2022","12","16","","2.2","","-1.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","7","","49",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-17","2022","12","17","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","17","","33",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-18","2022","12","18","","4.6","","0.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","8","","59",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-19","2022","12","19","","3.7","","2.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","7","","60",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-20","2022","12","20","","3.1","","-3.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","8","","73",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-21","2022","12","21","","0.1","","-4.2","","-2.1","","20.1","","0.0","","","","","","3.1","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-22","2022","12","22","","0.7","","-4.8","","-2.1","","20.1","","0.0","","","","","","0.8","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-23","2022","12","23","","-0.7","","-8.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","13","","53",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-24","2022","12","24","","4.0","","-2.3","","0.8","","17.2","","0.0","","","","","","14.3","","","","13","","82",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-25","2022","12","25","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","3.1","","","","22","","58",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-26","2022","12","26","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","","","","","2.4","","","","24","","53",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-27","2022","12","27","","-1.5","","-6.6","","-4.0","","22.0","","0.0","","","","","","13.8","","","","22","","51",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-28","2022","12","28","","-6.2","","-9.4","","-7.8","","25.8","","0.0","","","","","","0.9","","","","32","","40",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-29","2022","12","29","","-5.7","","-10.6","","-8.2","","26.2","","0.0","","","","","","0.0","","","","29","","37",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-30","2022","12","30","","2.3","","-8.6","","-3.2","","21.2","","0.0","","","","","","0.4","","","","","","",""
"-57.92","49.62","BERRY HILL","8400506","2022-12-31","2022","12","31","","4.5","","1.0","","2.7","","15.3","","0.0","","","","","","10.6","","","","23","","49",""
