"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2025-10-31","2025","10","31","","9.0","","5.8","","7.4","","10.6","","0.0","","17.4","","0.0","","17.4","","","","4","","43",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-01","2025","11","01","","5.9","","0.7","","3.3","","14.7","","0.0","","32.6","","0.0","T","32.6","","","","1","","61",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-02","2025","11","02","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","32","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-03","2025","11","03","","5.1","","-5.2","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-04","2025","11","04","","3.8","","1.2","","2.5","","15.5","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-05","2025","11","05","","5.3","","1.4","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","","","30","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-06","2025","11","06","","4.8","","0.0","","2.4","","15.6","","0.0","","0.0","","1.6","","1.6","","0","T","27","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-07","2025","11","07","","1.7","","-2.3","","-0.3","","18.3","","0.0","","0.0","","0.4","","0.4","","0","T","27","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-08","2025","11","08","","0.1","","-6.2","","-3.1","","21.1","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-09","2025","11","09","","1.6","","-7.4","","-2.9","","20.9","","0.0","","0.0","","3.4","","1.4","","3","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-10","2025","11","10","","1.8","","-10.1","","-4.2","","22.2","","0.0","","2.9","","2.4","","4.4","","2","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-11","2025","11","11","","7.5","","-0.2","","3.7","","14.3","","0.0","","16.6","","0.2","","16.8","","3","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-12","2025","11","12","","3.8","","-2.7","","0.6","","17.4","","0.0","","14.0","","0.0","T","14.0","","","","22","","81",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-13","2025","11","13","","-2.5","","-4.6","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-14","2025","11","14","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","0.0","","2.4","","2.4","","0","T","36","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-15","2025","11","15","","6.0","","-0.2","","2.9","","15.1","","0.0","","0.8","","2.4","","3.2","","1","","3","","57",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-16","2025","11","16","","4.9","","0.8","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-17","2025","11","17","","2.5","","0.1","","1.3","","16.7","","0.0","","2.8","","26.2","","29.0","","0","T","4","","67",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-18","2025","11","18","","3.0","","0.3","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","6","","21","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-19","2025","11","19","","4.7","","1.3","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","3","","22","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-20","2025","11","20","","4.2","","-0.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","1","","24","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-21","2025","11","21","","1.2","","-3.1","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-22","2025","11","22","","-0.1","","-3.0","","-1.6","","19.6","","0.0","","0.0","","11.2","","5.4","","1","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-23","2025","11","23","","1.4","","-2.3","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","10","","24","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-24","2025","11","24","","3.4","","-4.7","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","7","","24","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-25","2025","11","25","","-0.9","","-6.4","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-26","2025","11","26","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-27","2025","11","27","","-1.0","","-9.9","","-5.5","","23.5","","0.0","","0.0","","1.2","","0.8","","3","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-28","2025","11","28","","-1.2","","-8.3","","-4.8","","22.8","","0.0","","0.0","","3.1","","2.2","","7","","24","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-29","2025","11","29","","-0.8","","-9.7","","-5.3","","23.3","","0.0","","0.0","","0.8","","0.8","","8","","30","","35",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-11-30","2025","11","30","","-4.9","","-11.7","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","8","","25","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-01","2025","12","01","","-2.1","","-14.8","","-8.5","","26.5","","0.0","","0.0","","8.2","","4.2","","8","","30","","56",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-02","2025","12","02","","-11.0","","-19.3","","-15.2","","33.2","","0.0","","0.0","","0.0","","0.0","","15","","23","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-03","2025","12","03","","-9.2","","-22.0","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-04","2025","12","04","","-5.1","","-21.4","","-13.3","","31.3","","0.0","","0.0","","6.6","","3.4","","13","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-05","2025","12","05","","-7.6","","-12.2","","-9.9","","27.9","","0.0","","0.0","","33.2","","17.6","","33","","30","","44",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-06","2025","12","06","","-11.7","","-23.1","","-17.4","","35.4","","0.0","","0.0","","1.2","","0.6","","50","","26","","37",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-07","2025","12","07","","-12.8","","-23.7","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-08","2025","12","08","","-17.6","","-21.1","","-19.4","","37.4","","0.0","","0.0","","0.0","T","0.0","T","47","","23","","43",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-09","2025","12","09","","-10.5","","-20.3","","-15.4","","33.4","","0.0","","0.0","","0.0","T","0.0","T","46","","24","","48",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-10","2025","12","10","","-9.8","","-16.0","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","45","","23","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-11","2025","12","11","","-7.4","","-18.7","","-13.1","","31.1","","0.0","","0.0","","15.8","","10.4","","43","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-12","2025","12","12","","-1.0","","-7.6","","-4.3","","22.3","","0.0","","0.0","","6.2","","5.0","","59","","29","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-13","2025","12","13","","-2.5","","-14.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","63","","26","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-14","2025","12","14","","-11.0","","-17.6","","-14.3","","32.3","","0.0","","0.0","","0.0","T","0.0","T","62","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-15","2025","12","15","","-5.7","","-12.4","","-9.1","","27.1","","0.0","","0.0","","0.6","","0.2","","62","","33","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-16","2025","12","16","","-9.7","","-19.8","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","61","","29","","41",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-17","2025","12","17","","-1.8","","-19.8","","-10.8","","28.8","","0.0","","0.0","","0.4","","0.4","","58","","29","","59",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-18","2025","12","18","","-9.3","","-17.5","","-13.4","","31.4","","0.0","","0.0","","0.6","","0.4","","57","","26","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-19","2025","12","19","","7.2","","-15.7","","-4.3","","22.3","","0.0","","2.4","","9.4","","8.2","","63","","17","","52",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-20","2025","12","20","","8.4","","-17.6","","-4.6","","22.6","","0.0","","0.6","","0.0","T","0.6","","45","","23","","98",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-21","2025","12","21","","-14.1","","-20.0","","-17.1","","35.1","","0.0","","0.0","","0.2","","0.2","","33","","24","","31",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-22","2025","12","22","","-11.9","","-23.8","","-17.9","","35.9","","0.0","","0.0","","0.0","","0.0","","32","","32","","33",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-23","2025","12","23","","-14.0","","-25.2","","-19.6","","37.6","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-24","2025","12","24","","-17.3","","-26.4","","-21.9","","39.9","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-25","2025","12","25","","-15.4","","-27.0","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","29","","31","","46",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-26","2025","12","26","","-10.5","","-19.5","","-15.0","","33.0","","0.0","","0.0","","0.8","","0.4","","29","","33","","65",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-27","2025","12","27","","-6.6","","-20.1","","-13.4","","31.4","","0.0","","0.0","","3.2","","2.8","","29","","34","","50",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-28","2025","12","28","","-1.1","","-6.9","","-4.0","","22.0","","0.0","","0.0","","8.0","","7.8","","37","","33","","54",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-29","2025","12","29","","-1.8","","-17.1","","-9.5","","27.5","","0.0","","0.0","","0.4","","0.2","","40","","25","","39",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-30","2025","12","30","","4.3","","-11.7","","-3.7","","21.7","","0.0","","2.6","","0.0","","2.6","","38","","14","","65",""
"-60.42","53.32","GOOSE BAY A","8501900","2025-12-31","2025","12","31","","0.5","","-7.7","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","33","","20","","67",""
