"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.86","52.92","WABUSH A","8504177","2022-12-07","2022","12","07","","-0.6","","-2.4","","-1.5","","19.5","","0.0","","","","","","8.9","","","","16","","35",""
"-66.86","52.92","WABUSH A","8504177","2022-12-08","2022","12","08","","-1.3","","-23.9","","-12.6","","30.6","","0.0","","","","","","2.9","","","","35","","35",""
"-66.86","52.92","WABUSH A","8504177","2022-12-09","2022","12","09","","-15.5","","-27.3","","-21.4","","39.4","","0.0","","","","","","0.0","","","","32","","41",""
"-66.86","52.92","WABUSH A","8504177","2022-12-10","2022","12","10","","-17.0","","-32.1","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2022-12-11","2022","12","11","","-11.9","","-29.1","","-20.5","","38.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2022-12-12","2022","12","12","","-2.3","","-20.4","","-11.4","","29.4","","0.0","","","","","","1.2","","","","36","","61",""
"-66.86","52.92","WABUSH A","8504177","2022-12-13","2022","12","13","","-3.9","","-24.4","","-14.2","","32.2","","0.0","","","","","","0.4","","","","4","","50",""
"-66.86","52.92","WABUSH A","8504177","2022-12-14","2022","12","14","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","4","","50",""
"-66.86","52.92","WABUSH A","8504177","2022-12-15","2022","12","15","","-4.6","","-17.9","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2022-12-16","2022","12","16","","-11.3","","-16.2","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2022-12-17","2022","12","17","","-11.6","","-15.1","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2022-12-18","2022","12","18","","-2.9","","-11.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2022-12-19","2022","12","19","","-2.1","","-6.6","","-4.4","","22.4","","0.0","","","","","","0.2","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2022-12-20","2022","12","20","","-5.4","","-12.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2022-12-21","2022","12","21","","-6.8","","-17.2","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2022-12-22","2022","12","22","","-12.5","","-30.4","","-21.5","","39.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2022-12-23","2022","12","23","","-8.5","","-32.7","","-20.6","","38.6","","0.0","","","","","","0.0","","","","9","","45",""
"-66.86","52.92","WABUSH A","8504177","2022-12-24","2022","12","24","","-4.3","","-15.0","","-9.7","","27.7","","0.0","","","","","","1.8","","","","11","","76",""
"-66.86","52.92","WABUSH A","8504177","2022-12-25","2022","12","25","","-11.6","","-19.1","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.86","52.92","WABUSH A","8504177","2022-12-26","2022","12","26","","-12.9","","-21.6","","-17.3","","35.3","","0.0","","","","","","0.0","","","","23","","46",""
"-66.86","52.92","WABUSH A","8504177","2022-12-27","2022","12","27","","-17.9","","-21.7","","-19.8","","37.8","","0.0","","","","","","0.0","","","","25","","35",""
"-66.86","52.92","WABUSH A","8504177","2022-12-28","2022","12","28","","-17.0","","-20.9","","-19.0","","37.0","","0.0","","","","","","0.0","","","","27","","39",""
"-66.86","52.92","WABUSH A","8504177","2022-12-29","2022","12","29","","-10.7","","-17.2","","-14.0","","32.0","","0.0","","","","","","0.0","","","","27","","32",""
"-66.86","52.92","WABUSH A","8504177","2022-12-30","2022","12","30","","1.0","","-14.4","","-6.7","","24.7","","0.0","","","","","","3.4","","","","20","","35",""
"-66.86","52.92","WABUSH A","8504177","2022-12-31","2022","12","31","","1.9","","-7.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","29","","41",""
