"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","1995-06-15","1995","06","15","","16.8","","10.8","","13.8","","4.2","","0.0","","","","","","5.5","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-16","1995","06","16","","21.7","","12.4","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-17","1995","06","17","","22.9","","9.1","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-18","1995","06","18","","22.8","","6.7","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-19","1995","06","19","","20.8","","13.1","","17.0","","1.0","","0.0","","","","","","2.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-20","1995","06","20","","14.3","","4.4","","9.4","","8.6","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-21","1995","06","21","","17.4","","6.0","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-22","1995","06","22","","21.2","","6.5","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-23","1995","06","23","","25.4","","9.1","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-24","1995","06","24","","28.7","","13.0","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-25","1995","06","25","","14.3","","10.8","","12.6","","5.4","","0.0","","","","","","23.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-26","1995","06","26","","11.2","","7.1","","9.2","","8.8","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-27","1995","06","27","","16.2","","3.0","","9.6","","8.4","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-28","1995","06","28","","18.9","","9.9","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-29","1995","06","29","","13.3","","2.5","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-06-30","1995","06","30","","14.4","","5.7","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-01","1995","07","01","","16.7","","7.4","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-02","1995","07","02","","21.0","","2.6","","11.8","","6.2","","0.0","","","","","","9.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-03","1995","07","03","","14.0","","8.9","","11.5","","6.5","","0.0","","","","","","1.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-04","1995","07","04","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-05","1995","07","05","","23.2","","13.2","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-06","1995","07","06","","26.4","","15.7","","21.1","","0.0","","3.1","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-07","1995","07","07","","25.9","","15.5","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-08","1995","07","08","","28.2","","18.2","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-09","1995","07","09","","29.8","","11.6","","20.7","","0.0","","2.7","","","","","","2.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-10","1995","07","10","","25.0","","16.0","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-11","1995","07","11","","25.4","","16.1","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-12","1995","07","12","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-13","1995","07","13","","28.2","","11.7","","20.0","","0.0","","2.0","","","","","","22.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-14","1995","07","14","","22.6","","15.6","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-15","1995","07","15","","20.2","","13.4","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-16","1995","07","16","","15.4","","10.0","","12.7","","5.3","","0.0","","","","","","2.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-17","1995","07","17","","16.2","","9.8","","13.0","","5.0","","0.0","","","","","","1.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-18","1995","07","18","","22.9","","4.8","","13.9","","4.1","","0.0","","","","","","0.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-19","1995","07","19","","21.2","","9.3","","15.3","","2.7","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-20","1995","07","20","","22.9","","16.3","","19.6","","0.0","","1.6","","","","","","8.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-21","1995","07","21","","24.7","","13.0","","18.9","","0.0","","0.9","","","","","","24.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-22","1995","07","22","","20.6","","13.7","","17.2","","0.8","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-23","1995","07","23","","27.9","","9.4","","18.7","","0.0","","0.7","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-24","1995","07","24","","21.1","","17.7","","19.4","","0.0","","1.4","","","","","","4.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-25","1995","07","25","","27.6","","13.6","","20.6","","0.0","","2.6","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-26","1995","07","26","","27.2","","17.8","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-27","1995","07","27","","25.7","","18.4","","22.1","","0.0","","4.1","","","","","","3.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-28","1995","07","28","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-29","1995","07","29","","26.4","","10.8","","18.6","","0.0","","0.6","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-30","1995","07","30","","25.0","","15.1","","20.1","","0.0","","2.1","","","","","","3.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-07-31","1995","07","31","","18.9","","12.8","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-01","1995","08","01","","29.4","","9.2","","19.3","","0.0","","1.3","","","","","","7.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-02","1995","08","02","","18.6","","11.1","","14.9","","3.1","","0.0","","","","","","1.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-03","1995","08","03","","23.3","","8.5","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-04","1995","08","04","","24.6","","7.7","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-05","1995","08","05","","18.4","","10.7","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-06","1995","08","06","","22.3","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-07","1995","08","07","","25.0","","9.1","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-08","1995","08","08","","28.7","","13.7","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-09","1995","08","09","","27.1","","16.3","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-10","1995","08","10","","28.3","","12.5","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-11","1995","08","11","","31.2","","16.4","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-12","1995","08","12","","27.9","","17.7","","22.8","","0.0","","4.8","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-13","1995","08","13","","28.1","","18.1","","23.1","","0.0","","5.1","","","","","","29.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-14","1995","08","14","","15.8","","8.4","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-15","1995","08","15","","22.2","","4.6","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-16","1995","08","16","","21.4","","12.7","","17.1","","0.9","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-17","1995","08","17","","22.5","","16.1","","19.3","","0.0","","1.3","","","","","","13.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-18","1995","08","18","","18.8","","9.1","","14.0","","4.0","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-19","1995","08","19","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-20","1995","08","20","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-21","1995","08","21","","27.9","","14.4","","21.2","","0.0","","3.2","","","","","","1.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-22","1995","08","22","","28.2","","17.2","","22.7","","0.0","","4.7","","","","","","3.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-23","1995","08","23","","10.8","","8.0","","9.4","","8.6","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-24","1995","08","24","","13.0","","3.4","","8.2","","9.8","","0.0","","","","","","15.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-25","1995","08","25","","12.9","","8.7","","10.8","","7.2","","0.0","","","","","","4.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-26","1995","08","26","","12.2","","8.8","","10.5","","7.5","","0.0","","","","","","9.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-27","1995","08","27","","12.9","","8.2","","10.6","","7.4","","0.0","","","","","","1.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-28","1995","08","28","","16.6","","7.5","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-29","1995","08","29","","20.8","","7.1","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-30","1995","08","30","","18.4","","10.1","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-08-31","1995","08","31","","15.6","","10.4","","13.0","","5.0","","0.0","","","","","","1.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-01","1995","09","01","","13.5","","8.6","","11.1","","6.9","","0.0","","","","","","0.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-02","1995","09","02","","20.3","","9.2","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-03","1995","09","03","","22.0","","10.1","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-04","1995","09","04","","22.8","","8.7","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-05","1995","09","05","","23.0","","10.8","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-06","1995","09","06","","16.7","","13.2","","15.0","","3.0","","0.0","","","","","","3.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-07","1995","09","07","","18.6","","8.2","","13.4","","4.6","","0.0","","","","","","4.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-08","1995","09","08","","15.3","","10.4","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-09","1995","09","09","","20.8","","3.9","","12.4","","5.6","","0.0","","","","","","2.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-10","1995","09","10","","15.7","","8.8","","12.3","","5.7","","0.0","","","","","","7.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-11","1995","09","11","","13.9","","8.3","","11.1","","6.9","","0.0","","","","","","1.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-12","1995","09","12","","18.8","","6.4","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-13","1995","09","13","","23.4","","13.3","","18.4","","0.0","","0.4","","","","","","2.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-14","1995","09","14","","20.3","","16.6","","18.5","","0.0","","0.5","","","","","","15.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-15","1995","09","15","","10.8","","8.3","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-16","1995","09","16","","15.5","","2.5","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-17","1995","09","17","","16.9","","2.7","","9.8","","8.2","","0.0","","","","","","0.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-18","1995","09","18","","14.9","","7.9","","11.4","","6.6","","0.0","","","","","","13.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-19","1995","09","19","","11.8","","7.8","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-20","1995","09","20","","18.7","","2.2","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-21","1995","09","21","","18.2","","6.5","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-22","1995","09","22","","21.3","","6.1","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-23","1995","09","23","","21.1","","9.4","","15.3","","2.7","","0.0","","","","","","1.8","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-24","1995","09","24","","13.2","","5.1","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-25","1995","09","25","","18.1","","2.0","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-26","1995","09","26","","16.0","","2.0","","9.0","","9.0","","0.0","","","","","","4.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-27","1995","09","27","","12.1","","8.5","","10.3","","7.7","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-28","1995","09","28","","14.1","","7.9","","11.0","","7.0","","0.0","","","","","","7.7","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-29","1995","09","29","","8.5","","2.4","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-09-30","1995","09","30","","16.6","","1.9","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-01","1995","10","01","","17.5","","8.1","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-02","1995","10","02","","24.9","","8.4","","16.7","","1.3","","0.0","","","","","","5.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-03","1995","10","03","","16.5","","7.7","","12.1","","5.9","","0.0","","","","","","6.3","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-04","1995","10","04","","15.2","","9.7","","12.5","","5.5","","0.0","","","","","","4.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-05","1995","10","05","","12.8","","7.9","","10.4","","7.6","","0.0","","","","","","2.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-06","1995","10","06","","9.4","","3.8","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-07","1995","10","07","","14.5","","-0.7","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-08","1995","10","08","","8.0","","4.5","","6.3","","11.7","","0.0","","","","","","23.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-09","1995","10","09","","3.1","","1.3","","2.2","","15.8","","0.0","","","","","","8.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-10","1995","10","10","","10.7","","0.5","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-11","1995","10","11","","10.2","","2.9","","6.6","","11.4","","0.0","","","","","","2.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-12","1995","10","12","","11.1","","7.1","","9.1","","8.9","","0.0","","","","","","19.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-13","1995","10","13","","10.6","","7.4","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-14","1995","10","14","","15.2","","4.1","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-15","1995","10","15","","18.3","","7.6","","13.0","","5.0","","0.0","","","","","","18.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-16","1995","10","16","","12.8","","8.0","","10.4","","7.6","","0.0","","","","","","6.4","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-17","1995","10","17","","9.9","","4.1","","7.0","","11.0","","0.0","","","","","","0.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-18","1995","10","18","","10.1","","0.4","","5.3","","12.7","","0.0","","","","","","1.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-19","1995","10","19","","10.9","","5.6","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-20","1995","10","20","","12.6","","-0.1","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-21","1995","10","21","","16.6","","-0.8","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-22","1995","10","22","","11.6","","1.5","","6.6","","11.4","","0.0","","","","","","16.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-23","1995","10","23","","13.4","","6.8","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-24","1995","10","24","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-25","1995","10","25","","12.9","","-0.6","","6.2","","11.8","","0.0","","","","","","7.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-26","1995","10","26","","7.1","","5.1","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-27","1995","10","27","","9.3","","2.3","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-28","1995","10","28","","15.4","","-0.6","","7.4","","10.6","","0.0","","","","","","0.6","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-29","1995","10","29","","18.4","","8.8","","13.6","","4.4","","0.0","","","","","","15.2","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-30","1995","10","30","","14.3","","6.6","","10.5","","7.5","","0.0","","","","","","3.9","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-10-31","1995","10","31","","2.0","","-0.1","","1.0","","17.0","","0.0","","","","","","3.1","","0","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-01","1995","11","01","","3.6","","-1.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-02","1995","11","02","","3.4","","-1.0","","1.2","","16.8","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-03","1995","11","03","","5.0","","-6.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-04","1995","11","04","","8.7","","0.0","","4.4","","13.6","","0.0","","","","","","24.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-05","1995","11","05","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-06","1995","11","06","","2.7","","-4.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-07","1995","11","07","","10.4","","-2.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-08","1995","11","08","","17.9","","2.2","","10.1","","7.9","","0.0","","","","","","9.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-09","1995","11","09","","5.9","","4.1","","5.0","","13.0","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-10","1995","11","10","","4.9","","-0.5","","2.2","","15.8","","0.0","","","","","","2.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-11","1995","11","11","","7.0","","-4.4","","1.3","","16.7","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-12","1995","11","12","","11.9","","1.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-13","1995","11","13","","12.9","","3.5","","8.2","","9.8","","0.0","","","","","","1.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-14","1995","11","14","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-15","1995","11","15","","7.5","","-2.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-16","1995","11","16","","10.7","","2.6","","6.7","","11.3","","0.0","","","","","","14.2","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-17","1995","11","17","","14.4","","6.3","","10.4","","7.6","","0.0","","","","","","1.3","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-18","1995","11","18","","2.4","","0.5","","1.5","","16.5","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-19","1995","11","19","","1.7","","-0.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-20","1995","11","20","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","","","","2.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-21","1995","11","21","","1.6","","-4.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-22","1995","11","22","","7.4","","-3.1","","2.2","","15.8","","0.0","","","","","","8.4","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-23","1995","11","23","","4.6","","1.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-24","1995","11","24","","3.9","","0.9","","2.4","","15.6","","0.0","","","","","","0.6","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-25","1995","11","25","","4.4","","-1.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-26","1995","11","26","","3.2","","-1.5","","0.9","","17.1","","0.0","","","","","","25.1","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-27","1995","11","27","","0.9","","-2.6","","-0.9","","18.9","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-28","1995","11","28","","6.8","","-5.9","","0.5","","17.5","","0.0","","","","","","0.7","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-29","1995","11","29","","-4.9","","-7.5","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-11-30","1995","11","30","","-1.7","","-13.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-01","1995","12","01","","-3.7","","-8.9","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","1995-12-02","1995","12","02","","-1.9","","-8.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
