"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-22","2013","10","22","","6.6","","-1.0","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-23","2013","10","23","","9.9","","-0.5","","4.7","","13.3","","0.0","","0.4","","0.0","","0.4","","0","","18","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-24","2013","10","24","","6.5","","-2.2","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-25","2013","10","25","","6.6","","-1.0","","2.8","","15.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","28","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-26","2013","10","26","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","28","E","33","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-27","2013","10","27","","6.0","","-3.8","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-28","2013","10","28","","1.9","","-4.6","","-1.4","","19.4","","0.0","","0.0","","3.0","","3.0","","0","","29","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-29","2013","10","29","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","1","","29","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-30","2013","10","30","","-2.4","","-7.4","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","2","","24","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-10-31","2013","10","31","","-0.2","","-7.6","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","2","","25","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-01","2013","11","01","","3.6","","-0.2","","1.7","","16.3","","0.0","","14.6","","0.6","","15.2","","1","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-02","2013","11","02","","8.9","","-1.3","","3.8","","14.2","","0.0","","1.2","","0.0","T","1.2","","0","T","26","E","74","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-03","2013","11","03","","2.4","","-5.0","","-1.3","","19.3","","0.0","","0.0","","1.8","","1.4","","0","","26","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-04","2013","11","04","","-2.3","","-7.2","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","2","","33","E","61","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-05","2013","11","05","","1.3","","-6.9","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","2","","28","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-06","2013","11","06","","1.9","","-2.2","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-07","2013","11","07","","0.7","","-1.2","","-0.3","","18.3","","0.0","","0.8","","11.8","","11.4","","2","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-08","2013","11","08","","0.7","","-2.0","","-0.7","","18.7","","0.0","","0.0","T","4.8","","5.4","","8","","5","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-09","2013","11","09","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","12","","35","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-10","2013","11","10","","-3.3","","-6.2","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-11","2013","11","11","","-1.8","","-8.2","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-12","2013","11","12","","-1.4","","-8.6","","-5.0","","23.0","","0.0","","0.0","","7.8","","6.6","","12","","23","E","37","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-13","2013","11","13","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.6","","0.6","","19","","29","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-14","2013","11","14","","-4.4","","-13.6","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-15","2013","11","15","","2.6","","-7.5","","-2.5","","20.5","","0.0","","0.0","","0.8","","0.6","","18","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-16","2013","11","16","","1.9","","-4.6","","-1.4","","19.4","","0.0","","0.0","","0.4","","0.2","","16","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-17","2013","11","17","","2.8","","-5.2","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","15","","18","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-18","2013","11","18","","8.8","","1.2","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","14","","16","E","63","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-19","2013","11","19","","9.8","","0.4","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","5","","17","E","50","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-20","2013","11","20","","1.5","","-8.3","","-3.4","","21.4","","0.0","","0.0","","4.6","","4.6","","5","","32","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-21","2013","11","21","","-3.1","","-11.8","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","6","","33","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-22","2013","11","22","","-2.3","","-8.2","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-23","2013","11","23","","0.4","","-2.4","","-1.0","","19.0","","0.0","","0.0","","6.0","","4.8","","6","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-24","2013","11","24","","-0.9","","-3.8","","-2.4","","20.4","","0.0","","0.0","T","8.6","","7.6","","15","","25","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-25","2013","11","25","","-0.5","","-10.4","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","21","","28","E","57","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-26","2013","11","26","","-10.1","","-17.3","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","20","","26","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-27","2013","11","27","","2.9","","-17.0","","-7.1","","25.1","","0.0","","1.6","","13.2","","14.4","","19","","1","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-28","2013","11","28","","10.9","","-8.0","","1.5","","16.5","","0.0","","2.2","","0.0","T","2.2","","22","","25","E","85","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-29","2013","11","29","","-7.1","","-16.6","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","7","","23","E","83","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-11-30","2013","11","30","","-8.6","","-15.6","","-12.1","","30.1","","0.0","","0.0","","0.0","","0.0","","7","","26","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-01","2013","12","01","","-8.0","","-14.2","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","6","","25","E","41","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-02","2013","12","02","","-7.7","","-15.4","","-11.6","","29.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-03","2013","12","03","","-5.8","","-14.0","","-9.9","","27.9","","0.0","","0.0","","0.2","","0.2","","4","","3","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-04","2013","12","04","","-2.4","","-7.5","","-5.0","","23.0","","0.0","","0.0","","4.0","","4.0","","4","","5","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-05","2013","12","05","","-1.2","","-6.9","","-4.1","","22.1","","0.0","","0.0","","0.4","","0.4","","8","","35","E","48","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-06","2013","12","06","","0.1","","-9.1","","-4.5","","22.5","","0.0","","0.0","","5.6","","4.2","","13","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-07","2013","12","07","","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","M","","M"
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-08","2013","12","08","","-9.4","","-17.7","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","13","","28","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-09","2013","12","09","","-11.5","","-23.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","13","","27","E","32","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-10","2013","12","10","","-11.9","","-22.9","","-17.4","","35.4","","0.0","","0.0","","1.0","","1.0","","12","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-11","2013","12","11","","-15.6","","-23.2","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","13","","26","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-12","2013","12","12","","-17.7","","-23.6","","-20.7","","38.7","","0.0","","0.0","","0.0","T","0.0","T","13","","27","E","72","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-13","2013","12","13","","-18.5","","-24.8","","-21.7","","39.7","","0.0","","0.0","","0.4","","0.4","","13","","26","E","67","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-14","2013","12","14","","-15.6","","-20.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","12","","27","E","59","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-15","2013","12","15","","-18.5","","-23.1","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","12","","26","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-16","2013","12","16","","-18.2","","-24.2","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-17","2013","12","17","","-17.4","","-23.6","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","11","","25","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-18","2013","12","18","","-16.5","","-22.3","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","10","","25","E","46","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-19","2013","12","19","","-13.8","","-19.1","","-16.5","","34.5","","0.0","","0.0","","1.2","","1.2","","11","","27","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-20","2013","12","20","","-18.1","","-24.3","","-21.2","","39.2","","0.0","","0.0","","0.0","","0.0","","11","","26","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-21","2013","12","21","","-19.0","","-26.5","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-22","2013","12","22","","-19.8","","-26.0","","-22.9","","40.9","","0.0","","0.0","","0.0","","0.0","","10","","29","E","56","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-23","2013","12","23","","-21.9","","-26.8","","-24.4","","42.4","","0.0","","0.0","","0.0","","0.0","","9","","26","E","39","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-24","2013","12","24","","-19.2","","-26.3","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-25","2013","12","25","","-18.5","","-27.2","","-22.9","","40.9","","0.0","","0.0","","0.0","","0.0","","8","","26","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-26","2013","12","26","","-14.2","","-19.9","","-17.1","","35.1","","0.0","","0.0","","0.0","","0.0","","8","","25","E","44","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-27","2013","12","27","","-11.8","","-20.1","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-28","2013","12","28","","-16.2","","-21.2","","-18.7","","36.7","","0.0","","0.0","","0.4","","0.4","","8","","27","E","54","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-29","2013","12","29","","-20.5","","-27.2","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","8","","28","E","52","E"
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-30","2013","12","30","","-22.9","","-27.8","","-25.4","","43.4","","0.0","","0.0","","4.6","","4.4","","8","","","","<31",""
"-60.42","53.32","GOOSE BAY A","8501900","2013-12-31","2013","12","31","","-22.8","","-29.1","","-26.0","","44.0","","0.0","","0.0","","0.0","T","0.0","T","13","","26","E","54","E"
