"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-07","2017","11","07","","15.1","","-4.4","","5.4","","12.6","","0.0","","","M","","M","4.4","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-08","2017","11","08","","2.7","","-4.0","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-09","2017","11","09","","4.4","","-6.8","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-10","2017","11","10","","5.3","","-7.0","","-0.9","","18.9","","0.0","","","M","","M","3.7","","","","12","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-11","2017","11","11","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","0.5","","","","21","","44",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-12","2017","11","12","","3.2","","-2.5","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","29","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-13","2017","11","13","","4.5","","-4.8","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-14","2017","11","14","","2.1","","-7.3","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-15","2017","11","15","","1.6","","-10.7","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-16","2017","11","16","","5.2","","-12.4","","-3.6","","21.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-17","2017","11","17","","0.8","","-9.0","","-4.1","","22.1","","0.0","","","M","","M","2.7","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-18","2017","11","18","","3.5","","-0.1","","1.7","","16.3","","0.0","","","M","","M","1.1","","2","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-19","2017","11","19","","6.2","","-1.7","","2.3","","15.7","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-20","2017","11","20","","12.1","","-0.6","","5.8","","12.2","","0.0","","","M","","M","3.3","","0","T","17","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-21","2017","11","21","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","M","","M","0.0","","0","T","25","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-22","2017","11","22","","6.3","","-4.0","","1.2","","16.8","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-23","2017","11","23","","8.6","","0.5","","4.6","","13.4","","0.0","","","M","","M","6.9","","","","20","","56",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-24","2017","11","24","","2.8","","-3.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","26","","33",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-25","2017","11","25","","6.9","","-5.3","","0.8","","17.2","","0.0","","","M","","M","0.2","","1","","20","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-26","2017","11","26","","6.6","","3.9","","5.3","","12.7","","0.0","","","M","","M","6.3","","0","T","17","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-27","2017","11","27","","5.4","","-3.6","","0.9","","17.1","","0.0","","","M","","M","0.5","","0","T","23","","37",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-28","2017","11","28","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","M","","M","0.3","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-29","2017","11","29","","4.1","","-6.7","","-1.3","","19.3","","0.0","","","M","","M","2.5","","2","","22","","43",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-11-30","2017","11","30","","0.3","","-8.5","","-4.1","","22.1","","0.0","","","M","","M","0.0","","1","","35","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-01","2017","12","01","","3.0","","-9.4","","-3.2","","21.2","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-02","2017","12","02","","2.7","","-3.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-03","2017","12","03","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-04","2017","12","04","","-0.1","","-2.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-05","2017","12","05","","0.9","","-2.6","","-0.9","","18.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-06","2017","12","06","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-07","2017","12","07","","4.0","","-3.8","","0.1","","17.9","","0.0","","","M","","M","2.1","","0","T","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-08","2017","12","08","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","M","","M","1.0","","1","","26","","32",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-09","2017","12","09","","0.6","","-3.4","","-1.4","","19.4","","0.0","","","M","","M","4.9","","2","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-10","2017","12","10","","8.7","","-2.7","","3.0","","15.0","","0.0","","","M","","M","25.2","","10","","20","","52",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-11","2017","12","11","","0.7","","-3.2","","-1.3","","19.3","","0.0","","","M","","M","0.2","","5","","24","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-12","2017","12","12","","-2.7","","-6.1","","-4.4","","22.4","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-13","2017","12","13","","8.0","","-5.9","","1.1","","16.9","","0.0","","","M","","M","8.4","","6","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-14","2017","12","14","","6.8","","-2.7","","2.1","","15.9","","0.0","","","M","","M","5.1","","1","","21","","57",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-15","2017","12","15","","-2.2","","-6.6","","-4.4","","22.4","","0.0","","","M","","M","0.2","","4","","21","","56",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-16","2017","12","16","","-4.7","","-6.7","","-5.7","","23.7","","0.0","","","M","","M","0.0","","2","","20","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-17","2017","12","17","","-3.3","","-8.2","","-5.8","","23.8","","0.0","","","M","","M","0.2","","2","","25","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-18","2017","12","18","","-5.9","","-9.2","","-7.6","","25.6","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-19","2017","12","19","","0.0","","-6.4","","-3.2","","21.2","","0.0","","","M","","M","0.4","","3","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-20","2017","12","20","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","M","","M","10.9","","5","","22","","46",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-21","2017","12","21","","-1.5","","-3.4","","-2.5","","20.5","","0.0","","","M","","M","0.4","","14","","21","","56",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-22","2017","12","22","","-3.2","","-5.7","","-4.5","","22.5","","0.0","","","M","","M","0.0","","13","","24","","39",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-23","2017","12","23","","-4.3","","-7.6","","-6.0","","24.0","","0.0","","","M","","M","1.9","","12","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-24","2017","12","24","","4.1","","-6.2","","-1.1","","19.1","","0.0","","","M","","M","9.6","","19","","28","","41",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-25","2017","12","25","","2.4","","-7.0","","-2.3","","20.3","","0.0","","","M","","M","6.3","","16","","20","","59",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-26","2017","12","26","","1.0","","-8.7","","-3.9","","21.9","","0.0","","","M","","M","0.7","","18","","21","","61",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-27","2017","12","27","","-7.4","","-9.8","","-8.6","","26.6","","0.0","","","M","","M","0.0","","17","","25","","63",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-28","2017","12","28","","-1.2","","-7.6","","-4.4","","22.4","","0.0","","","M","","M","0.0","","17","","25","","52",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-29","2017","12","29","","-2.8","","-15.6","","-9.2","","27.2","","0.0","","","M","","M","0.4","","16","","34","","35",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-30","2017","12","30","","-6.1","","-14.5","","-10.3","","28.3","","0.0","","","M","","M","0.9","","16","","","","<31",""
"-56.54","48.82","MILLERTOWN RCS","8402757","2017-12-31","2017","12","31","","-4.2","","-9.8","","-7.0","","25.0","","0.0","","","M","","M","3.5","","19","","","","<31",""
