"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-09","1997","11","09","","3.8","","2.0","","2.9","","15.1","","0.0","","","M","","M","13.0","","","","8","E","50","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-10","1997","11","10","","8.6","","3.4","","6.0","","12.0","","0.0","","","M","","M","25.0","","","","9","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-11","1997","11","11","","9.1","","2.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","24","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-12","1997","11","12","","4.1","","0.9","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","25","E","80","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-13","1997","11","13","","1.3","","-0.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-14","1997","11","14","","2.6","","-0.7","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-15","1997","11","15","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-16","1997","11","16","","-1.0","","-4.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-17","1997","11","17","","0.0","","-2.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","26","E","41","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-18","1997","11","18","","","M","0.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-19","1997","11","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-20","1997","11","20","","0.8","","-1.3","","-0.3","","18.3","","0.0","","","M","","M","5.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-21","1997","11","21","","1.1","","-0.8","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","1","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-22","1997","11","22","","0.2","","-2.1","","-1.0","","19.0","","0.0","","","M","","M","5.0","","","","3","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-23","1997","11","23","","-2.2","","-5.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","3","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-24","1997","11","24","","-0.3","","-6.4","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","6","E","65","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-25","1997","11","25","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","4","E","70","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-26","1997","11","26","","-0.3","","-2.6","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","31","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-27","1997","11","27","","-0.1","","-2.8","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","6","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-28","1997","11","28","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-29","1997","11","29","","1.0","","0.1","","0.6","","17.4","","0.0","","","M","","M","6.0","","","","31","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-11-30","1997","11","30","","1.0","","-0.3","","0.4","","17.6","","0.0","","","M","","M","2.0","","","","29","E","52","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-01","1997","12","01","","3.4","","0.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","26","E","61","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-02","1997","12","02","","3.7","","0.2","E","2.0","E","16.0","E","0.0","E","","M","","M","16.0","","","","9","E","69","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-03","1997","12","03","","2.8","","0.8","","1.8","","16.2","","0.0","","","M","","M","4.0","","","","9","E","67","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-04","1997","12","04","","1.4","","0.3","","0.9","","17.1","","0.0","","","M","","M","4.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-05","1997","12","05","","1.6","","0.5","","1.1","","16.9","","0.0","","","M","","M","2.0","","","","31","E","80","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-06","1997","12","06","","0.4","","-0.4","","0.0","","18.0","","0.0","","","M","","M","4.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-07","1997","12","07","","1.2","","-0.1","","0.6","","17.4","","0.0","","","M","","M","7.0","","","","21","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-08","1997","12","08","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","4","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-09","1997","12","09","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","25","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-10","1997","12","10","","-0.5","","-5.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","31","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-11","1997","12","11","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-12","1997","12","12","","-2.8","","-5.3","","-4.1","","22.1","","0.0","","","M","","M","","M","","","33","E","44","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-13","1997","12","13","","-2.0","","-5.8","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","22","E","35","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-14","1997","12","14","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-15","1997","12","15","","-2.5","","-5.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","31","E","93","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-16","1997","12","16","","-5.3","E","-6.5","E","-5.9","E","23.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-17","1997","12","17","","1.2","","-5.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","21","E","33","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-18","1997","12","18","","1.4","","-5.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","26","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-19","1997","12","19","","-3.5","","-5.9","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-20","1997","12","20","","-4.7","","-7.3","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","26","E","48","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-21","1997","12","21","","-2.3","","-7.9","","-5.1","","23.1","","0.0","","","M","","M","2.0","","","","31","E","54","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-22","1997","12","22","","-8.8","E","-12.9","","-10.9","E","28.9","E","0.0","E","","M","","M","0.0","","","","33","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-23","1997","12","23","","-4.5","","-12.9","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","30","E","57","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-24","1997","12","24","","-4.4","","-8.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","23","E","32","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-25","1997","12","25","","","M","-5.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-26","1997","12","26","","0.9","","-4.4","","-1.8","","19.8","","0.0","","","M","","M","17.0","","","","23","E","43","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-27","1997","12","27","","0.3","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","24","E","70","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-28","1997","12","28","","-1.8","","-8.6","","-5.2","","23.2","","0.0","","","M","","M","5.0","","","","3","E","74","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-29","1997","12","29","","-3.4","","-10.0","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","30","E","63","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-30","1997","12","30","","4.8","","-3.4","","0.7","","17.3","","0.0","","","M","","M","10.0","","","","14","E","70","E"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","1997-12-31","1997","12","31","","4.2","","-4.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","26","E","96","E"
