"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-05","2003","11","05","","1.9","","-3.4","","-0.8","","18.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-06","2003","11","06","","","M","-2.3","E","","M","","M","","M","","M","","M","1.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-07","2003","11","07","","2.3","","-1.2","","0.6","","17.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-08","2003","11","08","","2.6","","-3.1","","-0.3","","18.3","","0.0","","","M","","M","5.5","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-09","2003","11","09","","0.7","","-2.7","","-1.0","","19.0","","0.0","","","M","","M","6.3","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-10","2003","11","10","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-11","2003","11","11","","0.5","","-5.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-12","2003","11","12","","4.2","","-1.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-13","2003","11","13","","3.6","","0.9","","2.3","","15.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-14","2003","11","14","","7.4","E","2.0","E","4.7","E","13.3","E","0.0","E","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-15","2003","11","15","","6.3","","0.9","","3.6","","14.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-16","2003","11","16","","4.8","","0.3","","2.6","","15.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-17","2003","11","17","","1.5","","-1.0","","0.3","","17.7","","0.0","","","M","","M","3.5","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-18","2003","11","18","","2.9","","-2.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-19","2003","11","19","","4.5","","-1.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-20","2003","11","20","","9.5","","3.4","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-21","2003","11","21","","12.5","","5.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-22","2003","11","22","","9.2","","0.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-23","2003","11","23","","4.0","","-2.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-24","2003","11","24","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-25","2003","11","25","","7.4","","-1.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-26","2003","11","26","","4.3","","1.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-27","2003","11","27","","3.5","","-1.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-28","2003","11","28","","-0.9","","-4.6","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-29","2003","11","29","","8.4","","-4.6","","1.9","","16.1","","0.0","","","M","","M","16.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-11-30","2003","11","30","","5.6","","-0.9","","2.4","","15.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-01","2003","12","01","","3.2","","-0.2","","1.5","","16.5","","0.0","","","M","","M","9.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-02","2003","12","02","","","M","-0.2","E","","M","","M","","M","","M","","M","1.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-03","2003","12","03","","","M","-3.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-04","2003","12","04","","0.2","","-3.0","","-1.4","","19.4","","0.0","","","M","","M","4.7","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-05","2003","12","05","","-1.9","","-7.9","","-4.9","","22.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-06","2003","12","06","","-3.7","","-11.3","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-07","2003","12","07","","-0.8","","-10.9","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-08","2003","12","08","","1.2","","-0.8","","0.2","","17.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-09","2003","12","09","","0.8","","-1.5","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-10","2003","12","10","","-1.0","","-5.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-11","2003","12","11","","3.8","","-5.1","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-12","2003","12","12","","4.3","","-1.2","","1.6","","16.4","","0.0","","","M","","M","4.7","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-13","2003","12","13","","-1.2","E","","M","","M","","M","","M","","M","","M","4.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-14","2003","12","14","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-15","2003","12","15","","-1.7","","-8.0","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-16","2003","12","16","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","M","","M","24.7","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-17","2003","12","17","","0.2","","-0.9","","-0.4","","18.4","","0.0","","","M","","M","1.9","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-18","2003","12","18","","1.5","","-0.4","","0.6","","17.4","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-19","2003","12","19","","4.3","","-0.6","","1.9","","16.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-20","2003","12","20","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","M","","M","2.7","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-21","2003","12","21","","-0.8","E","","M","","M","","M","","M","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-22","2003","12","22","","-2.3","","-6.4","","-4.4","","22.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-23","2003","12","23","","0.6","","-5.8","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-24","2003","12","24","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-25","2003","12","25","","","M","-4.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-26","2003","12","26","","0.2","E","-0.4","E","-0.1","E","18.1","E","0.0","E","","M","","M","3.2","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-27","2003","12","27","","4.9","","-2.2","","1.4","","16.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-28","2003","12","28","","2.4","","-4.7","","-1.2","","19.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-29","2003","12","29","","1.7","","-4.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-30","2003","12","30","","4.1","","0.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2003-12-31","2003","12","31","","1.3","E","0.2","E","0.8","E","17.2","E","0.0","E","","M","","M","2.0","E","","","","M","","M"
