"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","1999-12-10","1999","12","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-12-11","1999","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-12-12","1999","12","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","74",""
"-62.59","58.48","SAGLEK","8503249","1999-12-13","1999","12","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","87",""
"-62.59","58.48","SAGLEK","8503249","1999-12-14","1999","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","76",""
"-62.59","58.48","SAGLEK","8503249","1999-12-15","1999","12","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-12-16","1999","12","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","69",""
"-62.59","58.48","SAGLEK","8503249","1999-12-17","1999","12","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","1999-12-18","1999","12","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","141",""
"-62.59","58.48","SAGLEK","8503249","1999-12-19","1999","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","113",""
"-62.59","58.48","SAGLEK","8503249","1999-12-20","1999","12","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","78",""
"-62.59","58.48","SAGLEK","8503249","1999-12-21","1999","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","59",""
"-62.59","58.48","SAGLEK","8503249","1999-12-22","1999","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","80",""
"-62.59","58.48","SAGLEK","8503249","1999-12-23","1999","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","95",""
"-62.59","58.48","SAGLEK","8503249","1999-12-24","1999","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","61",""
"-62.59","58.48","SAGLEK","8503249","1999-12-25","1999","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","48",""
"-62.59","58.48","SAGLEK","8503249","1999-12-26","1999","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","56",""
"-62.59","58.48","SAGLEK","8503249","1999-12-27","1999","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","57",""
"-62.59","58.48","SAGLEK","8503249","1999-12-28","1999","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","85",""
"-62.59","58.48","SAGLEK","8503249","1999-12-29","1999","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","63",""
"-62.59","58.48","SAGLEK","8503249","1999-12-30","1999","12","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","87",""
"-62.59","58.48","SAGLEK","8503249","1999-12-31","1999","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","113",""
