"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-09","2023","11","09","","3.3","","0.9","","2.1","","15.9","","0.0","","","","","","0.4","","0","","5","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-10","2023","11","10","","2.2","","0.4","","1.3","","16.7","","0.0","","","","","","1.1","","","","3","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-11","2023","11","11","","1.4","","-1.1","","0.2","","17.8","","0.0","","","","","","2.3","","0","","2","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-12","2023","11","12","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","32","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-13","2023","11","13","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-14","2023","11","14","","1.4","","-5.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-15","2023","11","15","","1.8","","-6.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-16","2023","11","16","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","1.6","","","","31","","34",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-17","2023","11","17","","10.6","","1.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","22","","42",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-18","2023","11","18","","14.3","","6.6","","10.5","","7.5","","0.0","","","","","","38.6","","0","","22","","67",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-19","2023","11","19","","14.3","","-1.3","","6.5","","11.5","","0.0","","","","","","7.8","","","","23","","68",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-20","2023","11","20","","-0.3","","-2.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","31","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-21","2023","11","21","","-0.4","","-2.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","35","","31",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-22","2023","11","22","","0.1","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-23","2023","11","23","","3.2","","-4.7","","-0.8","","18.8","","0.0","","","","","","13.6","","","","15","","41",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-24","2023","11","24","","4.0","","-6.0","","-1.0","","19.0","","0.0","","","","","","3.2","","","","26","","57",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-25","2023","11","25","","-0.7","","-6.5","","-3.6","","21.6","","0.0","","","","","","0.1","","","","28","","50",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-26","2023","11","26","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","1.2","","","","25","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-27","2023","11","27","","3.9","","0.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","15","","76",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-28","2023","11","28","","9.3","","0.5","","4.9","","13.1","","0.0","","","","","","4.9","","","","15","","104",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-29","2023","11","29","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","","","","5.9","","0","","26","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-11-30","2023","11","30","","1.5","","-5.1","","-1.8","","19.8","","0.0","","","","","","0.9","","9","","27","","51",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-01","2023","12","01","","4.2","","0.7","","2.5","","15.5","","0.0","","","","","","8.0","","8","","23","","52",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-02","2023","12","02","","3.3","","-2.5","","0.4","","17.6","","0.0","","","","","","0.0","","0","","28","","38",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-03","2023","12","03","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","0.2","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-04","2023","12","04","","-0.2","","-6.1","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-05","2023","12","05","","-1.6","","-5.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-06","2023","12","06","","-4.5","","-6.1","","-5.3","","23.3","","0.0","","","","","","0.6","","","","25","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-07","2023","12","07","","-1.7","","-5.8","","-3.7","","21.7","","0.0","","","","","","8.9","","0","","30","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-08","2023","12","08","","2.8","","-2.5","","0.1","","17.9","","0.0","","","","","","12.9","","16","","33","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-09","2023","12","09","","2.5","","-0.2","","1.1","","16.9","","0.0","","","","","","0.0","","10","","35","","48",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-10","2023","12","10","","8.2","","-2.5","","2.9","","15.1","","0.0","","","","","","0.0","","8","","20","","39",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-11","2023","12","11","","17.1","","5.4","","11.3","","6.7","","0.0","","","","","","39.4","","2","","20","","87",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-12","2023","12","12","","9.2","","-0.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","26","","68",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-13","2023","12","13","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","13.4","","","","24","","54",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-14","2023","12","14","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","","","","1.4","","7","","31","","55",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-15","2023","12","15","","2.5","","-4.4","","-1.0","","19.0","","0.0","","","","","","0.0","","6","","24","","78",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-16","2023","12","16","","2.5","","-7.1","","-2.3","","20.3","","0.0","","","","","","0.0","","5","","28","","65",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-17","2023","12","17","","3.4","","-5.7","","-1.2","","19.2","","0.0","","","","","","0.0","","5","","22","","75",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-18","2023","12","18","","13.6","","3.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","19","","73",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-19","2023","12","19","","17.9","","5.8","","11.8","","6.2","","0.0","","","","","","18.3","","","","21","","82",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-20","2023","12","20","","7.0","","1.9","","4.5","","13.5","","0.0","","","","","","37.7","","","","22","","45",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-21","2023","12","21","","2.1","","-5.5","","-1.7","","19.7","","0.0","","","","","","26.4","","3","","4","","61",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-22","2023","12","22","","-2.1","","-4.2","","-3.1","","21.1","","0.0","","","","","","3.2","","21","","2","","78",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-23","2023","12","23","","0.0","","-6.6","","-3.3","","21.3","","0.0","","","","","","0.0","","13","","25","","53",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-24","2023","12","24","","1.8","","-8.9","","-3.6","","21.6","","0.0","","","","","","2.0","","13","","27","","58",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-25","2023","12","25","","2.2","","-9.5","","-3.7","","21.7","","0.0","","","","","","0.0","","14","","22","","59",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-26","2023","12","26","","2.8","","-4.4","","-0.8","","18.8","","0.0","","","","","","0.0","","11","","23","","61",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-27","2023","12","27","","-3.5","","-4.8","","-4.1","","22.1","","0.0","","","","","","0.0","","9","","28","","43",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-28","2023","12","28","","-4.2","","-5.3","","-4.8","","22.8","","0.0","","","","","","0.0","","9","","28","","35",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-29","2023","12","29","","-2.6","","-9.4","","-6.0","","24.0","","0.0","","","","","","0.0","","9","","12","","37",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-30","2023","12","30","","1.3","","-5.7","","-2.2","","20.2","","0.0","","","","","","1.7","","9","","","","",""
"-57.58","50.24","DANIEL'S HARBOUR","8401405","2023-12-31","2023","12","31","","0.3","","-4.5","","-2.1","","20.1","","0.0","","","","","","1.5","","13","","36","","40",""
