"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-06","1999","11","06","","10.0","","0.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-07","1999","11","07","","8.5","","4.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-08","1999","11","08","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-09","1999","11","09","","4.0","","-8.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-10","1999","11","10","","2.5","","-2.0","","0.3","","17.7","","0.0","","7.0","","1.0","","8.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-11","1999","11","11","","2.0","","0.5","","1.3","","16.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-12","1999","11","12","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-13","1999","11","13","","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-14","1999","11","14","","7.0","","-1.0","","3.0","","15.0","","0.0","","30.0","","2.0","","32.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-15","1999","11","15","","7.0","","1.0","","4.0","","14.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-16","1999","11","16","","8.0","","3.5","","5.8","","12.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-17","1999","11","17","","9.0","","1.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-18","1999","11","18","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-19","1999","11","19","","2.5","","-10.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-20","1999","11","20","","9.0","","-8.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-21","1999","11","21","","8.5","","6.5","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-22","1999","11","22","","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-23","1999","11","23","","7.0","","-4.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-24","1999","11","24","","3.0","","-3.0","","0.0","","18.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-25","1999","11","25","","10.0","","-7.0","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-26","1999","11","26","","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-27","1999","11","27","","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-28","1999","11","28","","12.5","","6.0","","9.3","","8.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-29","1999","11","29","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-11-30","1999","11","30","","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-01","1999","12","01","","2.0","","-3.5","","-0.8","","18.8","","0.0","","3.0","","3.0","","6.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-02","1999","12","02","","3.0","","0.0","","1.5","","16.5","","0.0","","13.0","","1.0","","14.0","","2","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-03","1999","12","03","","5.5","","2.0","","3.8","","14.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-04","1999","12","04","","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-05","1999","12","05","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-06","1999","12","06","","11.0","","0.5","","5.8","","12.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-07","1999","12","07","","6.0","","0.0","","3.0","","15.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-08","1999","12","08","","13.0","","0.5","","6.8","","11.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-09","1999","12","09","","3.0","","1.5","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-10","1999","12","10","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-11","1999","12","11","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-12","1999","12","12","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-13","1999","12","13","","4.0","","2.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-14","1999","12","14","","3.5","","2.5","","3.0","","15.0","","0.0","","9.0","","1.0","","10.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-15","1999","12","15","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","9.0","","9.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-16","1999","12","16","","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-17","1999","12","17","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-18","1999","12","18","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-19","1999","12","19","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-20","1999","12","20","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-21","1999","12","21","","7.0","","-12.0","","-2.5","","20.5","","0.0","","10.0","","1.0","","11.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-22","1999","12","22","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-23","1999","12","23","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-24","1999","12","24","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-25","1999","12","25","","-3.5","","-11.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-26","1999","12","26","","-0.5","","-15.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-27","1999","12","27","","6.0","","-5.0","","0.5","","17.5","","0.0","","5.0","","0.0","","5.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-28","1999","12","28","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-29","1999","12","29","","0.0","","-12.5","","-6.3","","24.3","","0.0","","0.0","","22.0","","22.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-30","1999","12","30","","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","4.0","","4.0","","22","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","1999-12-31","1999","12","31","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
