"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.62","47.62","BURGEO NL","8400801","2012-06-10","2012","06","10","","13.1","","7.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","11","","46",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-11","2012","06","11","","14.0","","6.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-12","2012","06","12","","13.6","","6.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-13","2012","06","13","","15.1","","5.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-14","2012","06","14","","20.7","","10.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","10","","32",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-15","2012","06","15","","16.5","","11.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","7","","50",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-16","2012","06","16","","13.9","","6.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","7","","37",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-17","2012","06","17","","14.4","","5.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","28","","32",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-18","2012","06","18","","13.4","","7.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-19","2012","06","19","","12.1","","9.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-20","2012","06","20","","12.1","","9.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-21","2012","06","21","","14.2","","8.0","","11.1","","6.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-22","2012","06","22","","16.7","","8.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-23","2012","06","23","","15.3","","9.2","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-24","2012","06","24","","15.2","","9.0","","12.1","","5.9","","0.0","","","M","","M","0.6","","","","10","","44",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-25","2012","06","25","","12.4","","11.5","","12.0","","6.0","","0.0","","","M","","M","4.7","","","","11","","59",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-26","2012","06","26","","14.5","","11.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","7","","65",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-27","2012","06","27","","13.9","","12.7","","13.3","","4.7","","0.0","","","M","","M","48.1","","","","10","","76",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-28","2012","06","28","","15.2","","12.2","","13.7","","4.3","","0.0","","","M","","M","11.3","","","","11","","37",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-29","2012","06","29","","13.4","","12.2","","12.8","","5.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-06-30","2012","06","30","","14.4","","12.7","","13.6","","4.4","","0.0","","","M","","M","5.0","","","","8","","37",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-01","2012","07","01","","14.6","","12.0","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-02","2012","07","02","","14.6","","11.5","","13.1","","4.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-03","2012","07","03","","16.5","","12.1","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-04","2012","07","04","","14.5","","11.8","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-05","2012","07","05","","13.7","","12.6","","13.2","","4.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-06","2012","07","06","","20.0","","13.3","","16.7","","1.3","","0.0","","","M","","M","36.4","","","","10","","56",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-07","2012","07","07","","17.7","","14.2","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","9","","43",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-08","2012","07","08","","15.5","","14.0","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-09","2012","07","09","","17.5","","13.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","24","","41",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-10","2012","07","10","","19.7","","11.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","48",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-11","2012","07","11","","21.1","","11.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","56",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-12","2012","07","12","","20.2","","10.7","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","22","","39",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-13","2012","07","13","","22.7","","11.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","26","","33",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-14","2012","07","14","","17.0","","10.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-15","2012","07","15","","18.5","","13.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","6","","33",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-16","2012","07","16","","16.9","","13.6","","15.3","","2.7","","0.0","","","M","","M","2.8","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-17","2012","07","17","","16.0","","15.0","","15.5","","2.5","","0.0","","","M","","M","10.5","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-18","2012","07","18","","17.5","","14.3","","15.9","","2.1","","0.0","","","M","","M","18.4","","","","27","","46",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-19","2012","07","19","","17.9","","12.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-20","2012","07","20","","20.1","","10.6","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","32","","50",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-21","2012","07","21","","18.7","","9.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","27","","41",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-22","2012","07","22","","19.2","","9.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-23","2012","07","23","","19.3","","14.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-24","2012","07","24","","19.8","","15.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","15","","37",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-25","2012","07","25","","18.5","","15.9","","17.2","","0.8","","0.0","","","M","","M","9.7","","","","15","","57",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-26","2012","07","26","","19.4","","12.8","","16.1","","1.9","","0.0","","","M","","M","33.2","","","","33","","46",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-27","2012","07","27","","20.5","","12.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-28","2012","07","28","","22.3","","15.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","26","","35",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-29","2012","07","29","","19.5","","14.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-30","2012","07","30","","18.9","","15.2","","17.1","","0.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-07-31","2012","07","31","","25.6","","15.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","28","","44",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-01","2012","08","01","","21.3","","13.4","","17.4","","0.6","","0.0","","","M","","M","1.4","","","","12","","33",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-02","2012","08","02","","19.6","","16.9","","18.3","","0.0","","0.3","","","M","","M","4.8","","","","15","","43",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-03","2012","08","03","","21.5","","17.3","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-04","2012","08","04","","27.3","","16.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","32","","43",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-05","2012","08","05","","19.9","","16.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-06","2012","08","06","","19.8","","17.4","","18.6","","0.0","","0.6","","","M","","M","1.6","","","","20","","57",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-07","2012","08","07","","19.6","","18.1","","18.9","","0.0","","0.9","","","M","","M","7.6","","","","19","","33",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-08","2012","08","08","","21.4","","17.6","","19.5","","0.0","","1.5","","","M","","M","3.4","","","","21","","37",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-09","2012","08","09","","20.6","","16.9","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-10","2012","08","10","","21.0","","16.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-11","2012","08","11","","22.5","","17.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-12","2012","08","12","","21.5","","17.6","","19.6","","0.0","","1.6","","","M","","M","1.8","","","","11","","41",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-13","2012","08","13","","21.1","","18.8","","20.0","","0.0","","2.0","","","M","","M","7.8","","","","23","","37",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-14","2012","08","14","","23.0","","16.6","","19.8","","0.0","","1.8","","","M","","M","0.4","","","","6","","44",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-15","2012","08","15","","18.4","","15.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","7","","37",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-16","2012","08","16","","19.1","","16.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","11","","52",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-17","2012","08","17","","17.2","","15.7","","16.5","","1.5","","0.0","","","M","","M","25.2","","","","9","","70",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-18","2012","08","18","","19.7","","15.6","","17.7","","0.3","","0.0","","","M","","M","0.6","","","","7","","44",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-19","2012","08","19","","18.0","","16.6","","17.3","","0.7","","0.0","","","M","","M","6.4","","","","12","","43",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-20","2012","08","20","","18.8","","17.9","","18.4","","0.0","","0.4","","","M","","M","4.3","","","","8","","32",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-21","2012","08","21","","22.6","","13.6","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-22","2012","08","22","","21.7","","12.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","26","","44",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-23","2012","08","23","","22.0","","12.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","21","","39",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-24","2012","08","24","","23.8","","14.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","2","","41",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-25","2012","08","25","","21.0","","12.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","25","","33",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-26","2012","08","26","","21.8","","12.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","48",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-27","2012","08","27","","24.9","","16.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","25","","37",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-28","2012","08","28","","21.9","","16.7","","19.3","","0.0","","1.3","","","M","","M","29.1","","","","23","","57",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-29","2012","08","29","","20.3","","13.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","26","","57",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-30","2012","08","30","","19.3","","12.2","","15.8","","2.2","","0.0","","","M","","M","4.3","","","","27","","48",""
"-57.62","47.62","BURGEO NL","8400801","2012-08-31","2012","08","31","","18.3","","11.9","","15.1","","2.9","","0.0","","","M","","M","2.0","","","","23","","48",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-01","2012","09","01","","20.6","","8.2","","14.4","","3.6","","0.0","","","M","","M","0.8","","","","34","","72",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-02","2012","09","02","","16.9","","5.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","25","","33",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-03","2012","09","03","","17.4","","7.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-04","2012","09","04","","17.1","","7.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-05","2012","09","05","","17.2","","10.4","","13.8","","4.2","","0.0","","","M","","M","3.3","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-06","2012","09","06","","15.5","","13.5","","14.5","","3.5","","0.0","","","M","","M","0.6","","","","10","","61",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-07","2012","09","07","","19.5","","13.4","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","5","","50",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-08","2012","09","08","","18.7","","13.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","27","","33",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-09","2012","09","09","","18.1","","15.2","","16.7","","1.3","","0.0","","","M","","M","7.2","","","","19","","56",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-10","2012","09","10","","18.0","","16.3","","17.2","","0.8","","0.0","","","M","","M","23.0","","","","17","","54",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-11","2012","09","11","","18.0","","9.1","","13.6","","4.4","","0.0","","","M","","M","12.2","","","","33","","76",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-12","2012","09","12","","19.1","","8.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","25","","41",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-13","2012","09","13","","18.7","","10.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","23","","32",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-14","2012","09","14","","19.7","","14.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-15","2012","09","15","","19.2","","15.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","14","","41",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-16","2012","09","16","","16.6","","10.6","","13.6","","4.4","","0.0","","","M","","M","6.0","","","","12","","48",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-17","2012","09","17","","16.9","","10.5","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","27","","50",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-18","2012","09","18","","18.2","","8.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-19","2012","09","19","","18.0","","14.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","18","","43",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-20","2012","09","20","","17.5","","15.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","19","","46",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-21","2012","09","21","","17.9","","15.3","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","13","","37",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-22","2012","09","22","","18.0","","15.8","","16.9","","1.1","","0.0","","","M","","M","1.1","","","","16","","37",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-23","2012","09","23","","18.7","","17.1","","17.9","","0.1","","0.0","","","M","","M","8.5","","","","21","","52",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-24","2012","09","24","","20.6","","16.3","","18.5","","0.0","","0.5","","","M","","M","3.4","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-25","2012","09","25","","17.4","","9.9","","13.7","","4.3","","0.0","","","M","","M","14.0","","","","34","","74",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-26","2012","09","26","","18.5","","10.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","20","","54",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-27","2012","09","27","","16.8","","7.9","","12.4","","5.6","","0.0","","","M","","M","30.5","","","","28","","67",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-28","2012","09","28","","16.1","","6.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","29","","43",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-29","2012","09","29","","14.6","","5.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-09-30","2012","09","30","","15.5","","13.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","12","","44",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-01","2012","10","01","","16.7","","14.4","","15.6","","2.4","","0.0","","","M","","M","15.0","","","","13","","54",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-02","2012","10","02","","16.7","","12.8","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","26","","57",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-03","2012","10","03","","18.6","","12.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","31","","74",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-04","2012","10","04","","17.6","","8.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","4","","61",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-05","2012","10","05","","11.9","","7.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-06","2012","10","06","","14.4","","7.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","22","","39",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-07","2012","10","07","","16.9","","7.9","","12.4","","5.6","","0.0","","","M","","M","0.7","","","","16","","63",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-08","2012","10","08","","14.9","","6.5","","10.7","","7.3","","0.0","","","M","","M","30.7","","","","27","","48",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-09","2012","10","09","","10.5","","4.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-10","2012","10","10","","11.7","","5.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","13","","44",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-11","2012","10","11","","15.8","","7.6","","11.7","","6.3","","0.0","","","M","","M","7.9","","","","25","","102",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-12","2012","10","12","","11.8","","5.6","","8.7","","9.3","","0.0","","","M","","M","11.2","","","","27","","87",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-13","2012","10","13","","8.2","","1.4","","4.8","","13.2","","0.0","","","M","","M","0.6","","","","31","","83",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-14","2012","10","14","","7.8","","1.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","27","","59",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-15","2012","10","15","","7.2","","1.8","","4.5","","13.5","","0.0","","","M","","M","2.0","","","","9","","37",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-16","2012","10","16","","14.2","","7.2","","10.7","","7.3","","0.0","","","M","","M","39.6","","","","23","","61",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-17","2012","10","17","","9.7","","4.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","27","","52",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-18","2012","10","18","","11.9","","2.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","27","","46",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-19","2012","10","19","","10.7","","2.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-20","2012","10","20","","11.5","","3.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-21","2012","10","21","","13.4","","10.6","","12.0","","6.0","","0.0","","","M","","M","46.8","","","","17","","54",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-22","2012","10","22","","13.4","","6.7","","10.1","","7.9","","0.0","","","M","","M","0.7","","","","27","","33",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-23","2012","10","23","","10.6","","2.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","26","","39",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-24","2012","10","24","","8.7","","1.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","1","","46",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-25","2012","10","25","","9.0","","3.7","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","32","","54",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-26","2012","10","26","","13.0","","6.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","5","","57",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-27","2012","10","27","","16.2","","10.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","4","","100",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-28","2012","10","28","","16.7","","11.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","7","","67",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-29","2012","10","29","","15.6","","11.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","7","","54",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-30","2012","10","30","","11.6","","8.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","11","","46",""
"-57.62","47.62","BURGEO NL","8400801","2012-10-31","2012","10","31","","9.9","","8.1","","9.0","","9.0","","0.0","","","M","","M","1.9","","","","11","","44",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-01","2012","11","01","","11.5","","9.6","","10.6","","7.4","","0.0","","","M","","M","13.7","","","","10","","67",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-02","2012","11","02","","12.4","","10.1","","11.3","","6.7","","0.0","","","M","","M","17.9","","","","9","","56",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-03","2012","11","03","","15.8","","10.5","","13.2","","4.8","","0.0","","","M","","M","19.3","","","","9","","33",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-04","2012","11","04","","12.3","","7.3","","9.8","","8.2","","0.0","","","M","","M","0.9","","","","30","","35",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-05","2012","11","05","","10.5","","6.0","","8.3","","9.7","","0.0","","","M","","M","1.0","","","","19","","32",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-06","2012","11","06","","9.0","","2.3","","5.7","","12.3","","0.0","","","M","","M","16.2","","","","28","","74",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-07","2012","11","07","","6.5","","2.7","","4.6","","13.4","","0.0","","","M","","M","3.7","","","","8","","61",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-08","2012","11","08","","9.0","","2.3","","5.7","","12.3","","0.0","","","M","","M","8.0","","","","7","","70",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-09","2012","11","09","","12.5","","5.3","","8.9","","9.1","","0.0","","","M","","M","14.7","","","","11","","65",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-10","2012","11","10","","6.3","","0.0","","3.2","","14.8","","0.0","","","M","","M","3.6","","","","30","","80",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-11","2012","11","11","","5.0","","-0.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","28","","67",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-12","2012","11","12","","9.1","","0.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-13","2012","11","13","","12.3","","7.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","21","","54",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-14","2012","11","14","","10.8","","5.1","","8.0","","10.0","","0.0","","","M","","M","10.1","","","","5","","52",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-15","2012","11","15","","6.6","","4.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","7","","61",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-16","2012","11","16","","9.1","","3.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","5","","56",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-17","2012","11","17","","6.0","","-2.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","30","","44",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-18","2012","11","18","","2.8","","-5.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","30","","50",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-19","2012","11","19","","5.6","","-4.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","28","","56",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-20","2012","11","20","","8.3","","-1.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","8","","46",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-21","2012","11","21","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","9","","33",""
"-57.62","47.62","BURGEO NL","8400801","2012-11-22","2012","11","22","","6.4","","-1.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","23","","35",""
