"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.59","58.48","SAGLEK","8503249","2001-07-15","2001","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-07-16","2001","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-07-17","2001","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","37",""
"-62.59","58.48","SAGLEK","8503249","2001-07-18","2001","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","80",""
"-62.59","58.48","SAGLEK","8503249","2001-07-19","2001","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","41",""
"-62.59","58.48","SAGLEK","8503249","2001-07-20","2001","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","67",""
"-62.59","58.48","SAGLEK","8503249","2001-07-21","2001","07","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-07-22","2001","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","43",""
"-62.59","58.48","SAGLEK","8503249","2001-07-23","2001","07","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","50",""
"-62.59","58.48","SAGLEK","8503249","2001-07-24","2001","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","63",""
"-62.59","58.48","SAGLEK","8503249","2001-07-25","2001","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","78",""
"-62.59","58.48","SAGLEK","8503249","2001-07-26","2001","07","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","119",""
"-62.59","58.48","SAGLEK","8503249","2001-07-27","2001","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","115",""
"-62.59","58.48","SAGLEK","8503249","2001-07-28","2001","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","59",""
"-62.59","58.48","SAGLEK","8503249","2001-07-29","2001","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-07-30","2001","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","3","","32",""
"-62.59","58.48","SAGLEK","8503249","2001-07-31","2001","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","44",""
"-62.59","58.48","SAGLEK","8503249","2001-08-01","2001","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","46",""
"-62.59","58.48","SAGLEK","8503249","2001-08-02","2001","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","74",""
"-62.59","58.48","SAGLEK","8503249","2001-08-03","2001","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","56",""
"-62.59","58.48","SAGLEK","8503249","2001-08-04","2001","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-08-05","2001","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","41",""
"-62.59","58.48","SAGLEK","8503249","2001-08-06","2001","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","52",""
"-62.59","58.48","SAGLEK","8503249","2001-08-07","2001","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","35",""
"-62.59","58.48","SAGLEK","8503249","2001-08-08","2001","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-08-09","2001","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","50",""
"-62.59","58.48","SAGLEK","8503249","2001-08-10","2001","08","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","69",""
"-62.59","58.48","SAGLEK","8503249","2001-08-11","2001","08","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","76",""
"-62.59","58.48","SAGLEK","8503249","2001-08-12","2001","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","48",""
"-62.59","58.48","SAGLEK","8503249","2001-08-13","2001","08","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","57",""
"-62.59","58.48","SAGLEK","8503249","2001-08-14","2001","08","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","76",""
"-62.59","58.48","SAGLEK","8503249","2001-08-15","2001","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","78",""
"-62.59","58.48","SAGLEK","8503249","2001-08-16","2001","08","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","54",""
"-62.59","58.48","SAGLEK","8503249","2001-08-17","2001","08","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","57",""
"-62.59","58.48","SAGLEK","8503249","2001-08-18","2001","08","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-08-19","2001","08","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-08-20","2001","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","32",""
"-62.59","58.48","SAGLEK","8503249","2001-08-21","2001","08","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","48",""
"-62.59","58.48","SAGLEK","8503249","2001-08-22","2001","08","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-08-23","2001","08","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","96",""
"-62.59","58.48","SAGLEK","8503249","2001-08-24","2001","08","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","115",""
"-62.59","58.48","SAGLEK","8503249","2001-08-25","2001","08","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","61",""
"-62.59","58.48","SAGLEK","8503249","2001-08-26","2001","08","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","41",""
"-62.59","58.48","SAGLEK","8503249","2001-08-27","2001","08","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","48",""
"-62.59","58.48","SAGLEK","8503249","2001-08-28","2001","08","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","50",""
"-62.59","58.48","SAGLEK","8503249","2001-08-29","2001","08","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","67",""
"-62.59","58.48","SAGLEK","8503249","2001-08-30","2001","08","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","69",""
"-62.59","58.48","SAGLEK","8503249","2001-08-31","2001","08","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-09-01","2001","09","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","41",""
"-62.59","58.48","SAGLEK","8503249","2001-09-02","2001","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","50",""
"-62.59","58.48","SAGLEK","8503249","2001-09-03","2001","09","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-09-04","2001","09","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","3","","76",""
"-62.59","58.48","SAGLEK","8503249","2001-09-05","2001","09","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","89",""
"-62.59","58.48","SAGLEK","8503249","2001-09-06","2001","09","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-09-07","2001","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-09-08","2001","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","102",""
"-62.59","58.48","SAGLEK","8503249","2001-09-09","2001","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-09-10","2001","09","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","41",""
"-62.59","58.48","SAGLEK","8503249","2001-09-11","2001","09","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-09-12","2001","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","82",""
"-62.59","58.48","SAGLEK","8503249","2001-09-13","2001","09","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","76",""
"-62.59","58.48","SAGLEK","8503249","2001-09-14","2001","09","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","37",""
"-62.59","58.48","SAGLEK","8503249","2001-09-15","2001","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-09-16","2001","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","35",""
"-62.59","58.48","SAGLEK","8503249","2001-09-17","2001","09","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","17","","41",""
"-62.59","58.48","SAGLEK","8503249","2001-09-18","2001","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","44",""
"-62.59","58.48","SAGLEK","8503249","2001-09-19","2001","09","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","56",""
"-62.59","58.48","SAGLEK","8503249","2001-09-20","2001","09","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","82",""
"-62.59","58.48","SAGLEK","8503249","2001-09-21","2001","09","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","89",""
"-62.59","58.48","SAGLEK","8503249","2001-09-22","2001","09","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","63",""
"-62.59","58.48","SAGLEK","8503249","2001-09-23","2001","09","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","39",""
"-62.59","58.48","SAGLEK","8503249","2001-09-24","2001","09","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-09-25","2001","09","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2001-09-26","2001","09","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2001-09-27","2001","09","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2001-09-28","2001","09","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2001-09-29","2001","09","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2001-09-30","2001","09","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2001-10-01","2001","10","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2001-10-02","2001","10","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2001-10-03","2001","10","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2001-10-04","2001","10","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2001-10-05","2001","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2001-10-06","2001","10","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2001-10-07","2001","10","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2001-10-08","2001","10","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2001-10-09","2001","10","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2001-10-10","2001","10","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.59","58.48","SAGLEK","8503249","2001-10-11","2001","10","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-10-12","2001","10","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","100",""
"-62.59","58.48","SAGLEK","8503249","2001-10-13","2001","10","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","44",""
"-62.59","58.48","SAGLEK","8503249","2001-10-14","2001","10","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","69",""
"-62.59","58.48","SAGLEK","8503249","2001-10-15","2001","10","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-10-16","2001","10","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","96",""
"-62.59","58.48","SAGLEK","8503249","2001-10-17","2001","10","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","63",""
"-62.59","58.48","SAGLEK","8503249","2001-10-18","2001","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","87",""
"-62.59","58.48","SAGLEK","8503249","2001-10-19","2001","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","43",""
"-62.59","58.48","SAGLEK","8503249","2001-10-20","2001","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","57",""
"-62.59","58.48","SAGLEK","8503249","2001-10-21","2001","10","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","35",""
"-62.59","58.48","SAGLEK","8503249","2001-10-22","2001","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","46",""
"-62.59","58.48","SAGLEK","8503249","2001-10-23","2001","10","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-10-24","2001","10","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-10-25","2001","10","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","57",""
"-62.59","58.48","SAGLEK","8503249","2001-10-26","2001","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","72",""
"-62.59","58.48","SAGLEK","8503249","2001-10-27","2001","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","78",""
"-62.59","58.48","SAGLEK","8503249","2001-10-28","2001","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","43",""
"-62.59","58.48","SAGLEK","8503249","2001-10-29","2001","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","93",""
"-62.59","58.48","SAGLEK","8503249","2001-10-30","2001","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","95",""
"-62.59","58.48","SAGLEK","8503249","2001-10-31","2001","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","67",""
"-62.59","58.48","SAGLEK","8503249","2001-11-01","2001","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","24","","89",""
"-62.59","58.48","SAGLEK","8503249","2001-11-02","2001","11","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","46",""
"-62.59","58.48","SAGLEK","8503249","2001-11-03","2001","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","41",""
"-62.59","58.48","SAGLEK","8503249","2001-11-04","2001","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","39",""
"-62.59","58.48","SAGLEK","8503249","2001-11-05","2001","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-11-06","2001","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","65",""
"-62.59","58.48","SAGLEK","8503249","2001-11-07","2001","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","70",""
"-62.59","58.48","SAGLEK","8503249","2001-11-08","2001","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-11-09","2001","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","85",""
"-62.59","58.48","SAGLEK","8503249","2001-11-10","2001","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-11-11","2001","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","95",""
"-62.59","58.48","SAGLEK","8503249","2001-11-12","2001","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","63",""
"-62.59","58.48","SAGLEK","8503249","2001-11-13","2001","11","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","61",""
"-62.59","58.48","SAGLEK","8503249","2001-11-14","2001","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","63",""
"-62.59","58.48","SAGLEK","8503249","2001-11-15","2001","11","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","91",""
"-62.59","58.48","SAGLEK","8503249","2001-11-16","2001","11","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","33","","93",""
"-62.59","58.48","SAGLEK","8503249","2001-11-17","2001","11","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-11-18","2001","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","89",""
"-62.59","58.48","SAGLEK","8503249","2001-11-19","2001","11","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","50",""
"-62.59","58.48","SAGLEK","8503249","2001-11-20","2001","11","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","56",""
"-62.59","58.48","SAGLEK","8503249","2001-11-21","2001","11","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","111",""
"-62.59","58.48","SAGLEK","8503249","2001-11-22","2001","11","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","93",""
"-62.59","58.48","SAGLEK","8503249","2001-11-23","2001","11","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","23","","74",""
"-62.59","58.48","SAGLEK","8503249","2001-11-24","2001","11","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","21","","80",""
"-62.59","58.48","SAGLEK","8503249","2001-11-25","2001","11","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","61",""
"-62.59","58.48","SAGLEK","8503249","2001-11-26","2001","11","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","69",""
"-62.59","58.48","SAGLEK","8503249","2001-11-27","2001","11","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","27","","98",""
"-62.59","58.48","SAGLEK","8503249","2001-11-28","2001","11","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","93",""
"-62.59","58.48","SAGLEK","8503249","2001-11-29","2001","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","117",""
"-62.59","58.48","SAGLEK","8503249","2001-11-30","2001","11","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","83",""
"-62.59","58.48","SAGLEK","8503249","2001-12-01","2001","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","74",""
"-62.59","58.48","SAGLEK","8503249","2001-12-02","2001","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","78",""
"-62.59","58.48","SAGLEK","8503249","2001-12-03","2001","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","72",""
"-62.59","58.48","SAGLEK","8503249","2001-12-04","2001","12","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","65",""
"-62.59","58.48","SAGLEK","8503249","2001-12-05","2001","12","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","74",""
"-62.59","58.48","SAGLEK","8503249","2001-12-06","2001","12","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","67",""
"-62.59","58.48","SAGLEK","8503249","2001-12-07","2001","12","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","9","","65",""
"-62.59","58.48","SAGLEK","8503249","2001-12-08","2001","12","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","28","","56",""
"-62.59","58.48","SAGLEK","8503249","2001-12-09","2001","12","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","50",""
"-62.59","58.48","SAGLEK","8503249","2001-12-10","2001","12","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","70",""
"-62.59","58.48","SAGLEK","8503249","2001-12-11","2001","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-12-12","2001","12","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-12-13","2001","12","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","10","","48",""
"-62.59","58.48","SAGLEK","8503249","2001-12-14","2001","12","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","7","","82",""
"-62.59","58.48","SAGLEK","8503249","2001-12-15","2001","12","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","124",""
"-62.59","58.48","SAGLEK","8503249","2001-12-16","2001","12","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-12-17","2001","12","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","152",""
"-62.59","58.48","SAGLEK","8503249","2001-12-18","2001","12","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","67",""
"-62.59","58.48","SAGLEK","8503249","2001-12-19","2001","12","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","57",""
"-62.59","58.48","SAGLEK","8503249","2001-12-20","2001","12","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","87",""
"-62.59","58.48","SAGLEK","8503249","2001-12-21","2001","12","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","43",""
"-62.59","58.48","SAGLEK","8503249","2001-12-22","2001","12","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","85",""
"-62.59","58.48","SAGLEK","8503249","2001-12-23","2001","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","36","","74",""
"-62.59","58.48","SAGLEK","8503249","2001-12-24","2001","12","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","69",""
"-62.59","58.48","SAGLEK","8503249","2001-12-25","2001","12","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-12-26","2001","12","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","3","","37",""
"-62.59","58.48","SAGLEK","8503249","2001-12-27","2001","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.59","58.48","SAGLEK","8503249","2001-12-28","2001","12","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","11","","124",""
"-62.59","58.48","SAGLEK","8503249","2001-12-29","2001","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","11","","89",""
"-62.59","58.48","SAGLEK","8503249","2001-12-30","2001","12","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","85",""
"-62.59","58.48","SAGLEK","8503249","2001-12-31","2001","12","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","126",""
