"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-15","2007","11","15","","9.9","","1.2","","5.6","","12.4","","0.0","","","M","","M","0.6","","","","21","","50",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-16","2007","11","16","","10.8","","4.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","13","","57",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-17","2007","11","17","","8.3","","1.7","","5.0","","13.0","","0.0","","","M","","M","4.4","","","","13","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-18","2007","11","18","","4.8","","-7.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","32","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-19","2007","11","19","","0.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-20","2007","11","20","","2.5","","-6.8","","-2.2","","20.2","","0.0","","","M","","M","","M","","","17","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-21","2007","11","21","","-0.1","","-1.8","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-22","2007","11","22","","3.0","","-1.8","","0.6","","17.4","","0.0","","","M","","M","3.3","","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-23","2007","11","23","","3.6","","-0.2","","1.7","","16.3","","0.0","","","M","","M","","M","","","12","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-24","2007","11","24","","2.1","","-3.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","30","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-25","2007","11","25","","-0.7","","-4.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","27","","82",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-26","2007","11","26","","2.8","","-2.8","","0.0","","18.0","","0.0","","","M","","M","1.4","","","","27","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-27","2007","11","27","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-28","2007","11","28","","1.5","","-6.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","29","","78",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-29","2007","11","29","","-1.3","","-7.9","","-4.6","","22.6","","0.0","","","M","","M","3.4","","","","31","","65",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-11-30","2007","11","30","","2.3","","-5.0","","-1.4","","19.4","","0.0","","","M","","M","7.5","","","","26","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-01","2007","12","01","","-3.9","E","-6.8","E","-5.4","E","23.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-02","2007","12","02","","-1.3","","-7.6","","-4.5","","22.5","","0.0","","","M","","M","2.0","","","","33","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-03","2007","12","03","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","33","","67",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-04","2007","12","04","","-2.9","","-6.1","","-4.5","","22.5","","0.0","","","M","","M","4.5","","","","6","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-05","2007","12","05","","-3.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-06","2007","12","06","","1.5","","-4.9","","-1.7","","19.7","","0.0","","","M","","M","","M","18","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-07","2007","12","07","","-4.4","","-8.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","","18","","30","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-08","2007","12","08","","-0.9","E","-8.6","E","-4.8","E","22.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-09","2007","12","09","","-1.3","","-12.1","","-6.7","","24.7","","0.0","","","M","","M","0.0","","18","","28","","113",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-10","2007","12","10","","-9.5","","-13.9","","-11.7","","29.7","","0.0","","","M","","M","","M","10","","28","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-11","2007","12","11","","-9.1","","-14.3","","-11.7","","29.7","","0.0","","","M","","M","0.0","","9","","30","","69",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-12","2007","12","12","","-9.2","","-12.9","","-11.1","","29.1","","0.0","","","M","","M","1.2","","8","","26","","37",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-13","2007","12","13","","0.2","","-14.7","","-7.3","","25.3","","0.0","","0.0","","","M","4.0","","10","","","","<31",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-14","2007","12","14","","-11.7","","-15.1","","-13.4","","31.4","","0.0","","","M","","M","0.0","","10","","28","","61",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-15","2007","12","15","","-10.3","","-14.6","","-12.5","","30.5","","0.0","","","M","","M","0.0","","9","","28","","52",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-16","2007","12","16","","-9.1","","-14.8","","-12.0","","30.0","","0.0","","","M","","M","0.0","","16","","28","","63",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-17","2007","12","17","","-0.5","","-13.3","","-6.9","","24.9","","0.0","","","M","","M","19.9","","14","","12","","80",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-18","2007","12","18","","-0.3","","-8.8","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","29","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-19","2007","12","19","","-8.6","","-14.1","","-11.4","","29.4","","0.0","","","M","","M","0.0","","23","","29","","70",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-20","2007","12","20","","-13.1","","-17.4","","-15.3","","33.3","","0.0","","","M","","M","0.0","","23","","32","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-21","2007","12","21","","-9.5","","-17.9","","-13.7","","31.7","","0.0","","","M","","M","0.0","","21","","32","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-22","2007","12","22","","-1.2","","-9.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","21","","29","","74",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-23","2007","12","23","","1.8","","-1.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","21","","29","","72",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-24","2007","12","24","","4.6","","-0.2","","2.2","","15.8","","0.0","","","M","","M","7.1","","21","","26","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-25","2007","12","25","","1.4","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","1.2","","21","","30","","83",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-26","2007","12","26","","-0.1","","-9.8","","-5.0","","23.0","","0.0","","","M","","M","0.6","","21","","31","","85",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-27","2007","12","27","","-6.7","","-13.7","","-10.2","","28.2","","0.0","","","M","","M","0.0","","21","","29","","56",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-28","2007","12","28","","-5.5","","-13.6","","-9.6","","27.6","","0.0","","","M","","M","1.9","","17","","31","","54",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-29","2007","12","29","","-8.4","","-13.0","","-10.7","","28.7","","0.0","","","M","","M","0.0","","17","","31","","59",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-30","2007","12","30","","-4.1","","-13.1","","-8.6","","26.6","","0.0","","","M","","M","11.1","","17","","32","","48",""
"-56.11","50.72","ENGLEE (AUT)","8401538","2007-12-31","2007","12","31","","-3.7","","-14.7","","-9.2","","27.2","","0.0","","0.0","","","M","11.7","","17","","9","","52",""
