"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-13","2018","12","13","","-2.4","","-9.2","","-5.8","","23.8","","0.0","","","","","","","M","","","35","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-14","2018","12","14","","-0.4","","-7.6","","-4.0","","22.0","","0.0","","","","","","","M","","","30","","49",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-15","2018","12","15","","0.9","","-1.8","","-0.5","","18.5","","0.0","","","","","","","M","","","31","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-16","2018","12","16","","-1.2","","-2.9","","-2.1","","20.1","","0.0","","","","","","","M","","","34","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-17","2018","12","17","","-0.4","","-5.3","","-2.9","","20.9","","0.0","","","","","","","M","","","15","","62",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-18","2018","12","18","","2.9","","-0.9","","1.0","","17.0","","0.0","","","","","","","M","","","12","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-19","2018","12","19","","1.8","","-3.4","","-0.8","","18.8","","0.0","","","","","","","M","","","28","","77",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-20","2018","12","20","","-1.5","","-3.4","","-2.5","","20.5","","0.0","","","","","","","M","","","30","","73",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-21","2018","12","21","","0.8","","-2.7","","-1.0","","19.0","","0.0","","","","","","","M","","","32","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-22","2018","12","22","","3.4","","-2.7","","0.4","","17.6","","0.0","","","","","","","M","","","19","","71",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-23","2018","12","23","","6.5","","-3.9","","1.3","","16.7","","0.0","","","","","","","M","","","18","","68",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-24","2018","12","24","","-3.2","","-7.2","","-5.2","","23.2","","0.0","","","","","","","M","","","31","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-25","2018","12","25","","-3.8","","-6.8","","-5.3","","23.3","","0.0","","","","","","","M","","","29","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-26","2018","12","26","","-5.0","","-8.9","","-6.9","","24.9","","0.0","","","","","","","M","","","30","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-27","2018","12","27","","-3.8","","-11.1","","-7.4","","25.4","","0.0","","","","","","","M","","","35","","42",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-28","2018","12","28","","-9.7","","-12.3","","-11.0","","29.0","","0.0","","","","","","","M","","","28","","45",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-29","2018","12","29","","-1.4","","-11.7","","-6.6","","24.6","","0.0","","","","","","","M","","","15","","63",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-30","2018","12","30","","-0.5","","-5.3","","-2.9","","20.9","","0.0","","","","","","","M","","","35","","68",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2018-12-31","2018","12","31","","-5.3","","-11.9","","-8.6","","26.6","","0.0","","","","","","","M","","","34","","70",""
