"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-03","2002","06","03","","4.5","","0.7","","2.6","","15.4","","0.0","","","M","","M","","M","","","28","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-04","2002","06","04","","9.0","","2.1","","5.6","","12.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-05","2002","06","05","","9.3","","0.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-06","2002","06","06","","3.7","","0.0","","1.9","","16.1","","0.0","","","M","","M","4.6","","","","","M","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-07","2002","06","07","","7.2","","1.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","30","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-08","2002","06","08","","7.9","","-1.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-09","2002","06","09","","8.8","","-1.5","","3.7","","14.3","","0.0","","","M","","M","1.0","","","","35","E","41","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-10","2002","06","10","","3.4","","-2.1","","0.7","","17.3","","0.0","","","M","","M","2.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-11","2002","06","11","","3.2","","-2.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-12","2002","06","12","","3.1","","-3.0","","0.1","","17.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-13","2002","06","13","","1.6","","0.3","","1.0","","17.0","","0.0","","","M","","M","7.8","","","","36","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-14","2002","06","14","","0.8","","-0.2","","0.3","","17.7","","0.0","","","M","","M","12.2","","","","35","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-15","2002","06","15","","5.9","","0.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","32","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-16","2002","06","16","","3.5","","-0.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-17","2002","06","17","","4.7","","-2.9","","0.9","","17.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-18","2002","06","18","","6.1","","0.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-19","2002","06","19","","9.8","","-0.2","","4.8","","13.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-20","2002","06","20","","17.1","","9.6","","13.4","","4.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-21","2002","06","21","","25.9","","6.8","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-22","2002","06","22","","15.5","","4.8","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-23","2002","06","23","","21.4","","2.0","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-24","2002","06","24","","3.9","","1.6","","2.8","","15.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-25","2002","06","25","","14.3","","3.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-26","2002","06","26","","13.0","","3.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-27","2002","06","27","","10.3","","2.5","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-28","2002","06","28","","14.1","","2.6","","8.4","","9.6","","0.0","","","M","","M","6.4","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-29","2002","06","29","","21.8","","9.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-06-30","2002","06","30","","25.6","","5.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-01","2002","07","01","","8.5","","4.1","","6.3","","11.7","","0.0","","","M","","M","13.0","","","","36","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-02","2002","07","02","","27.3","","5.4","","16.4","","1.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-03","2002","07","03","","5.7","","4.1","","4.9","","13.1","","0.0","","","M","","M","2.2","","","","32","E","50","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-04","2002","07","04","","15.6","","5.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-05","2002","07","05","","15.5","","7.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-06","2002","07","06","","8.4","","5.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-07","2002","07","07","","9.6","","5.3","","7.5","","10.5","","0.0","","","M","","M","7.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-08","2002","07","08","","10.7","","5.2","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-09","2002","07","09","","16.0","","5.5","","10.8","","7.2","","0.0","","","M","","M","3.2","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-10","2002","07","10","","7.1","","3.0","","5.1","","12.9","","0.0","","","M","","M","5.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-11","2002","07","11","","4.4","","3.3","","3.9","","14.1","","0.0","","","M","","M","8.2","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-12","2002","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-13","2002","07","13","","13.8","","3.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-14","2002","07","14","","19.9","","7.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-15","2002","07","15","","23.9","","4.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-16","2002","07","16","","16.6","","4.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-17","2002","07","17","","23.2","","11.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-18","2002","07","18","","","M","4.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-19","2002","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-20","2002","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-21","2002","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-22","2002","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-23","2002","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-24","2002","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-25","2002","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-26","2002","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-27","2002","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-28","2002","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-29","2002","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-30","2002","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-07-31","2002","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-01","2002","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-02","2002","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-03","2002","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-04","2002","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-05","2002","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-06","2002","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-07","2002","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-08","2002","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-09","2002","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-10","2002","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-11","2002","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-12","2002","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-13","2002","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-14","2002","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-15","2002","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-16","2002","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-17","2002","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-18","2002","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-19","2002","08","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-20","2002","08","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-21","2002","08","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-22","2002","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-23","2002","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-24","2002","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-25","2002","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-26","2002","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-27","2002","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-28","2002","08","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-29","2002","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-30","2002","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-08-31","2002","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-01","2002","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-02","2002","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-03","2002","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-04","2002","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-05","2002","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-06","2002","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-07","2002","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-08","2002","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-09","2002","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-10","2002","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-11","2002","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-12","2002","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-13","2002","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-14","2002","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-15","2002","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-16","2002","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-17","2002","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-18","2002","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-19","2002","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-20","2002","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-21","2002","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-22","2002","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-23","2002","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-24","2002","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-25","2002","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-26","2002","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-27","2002","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-28","2002","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-29","2002","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-09-30","2002","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-01","2002","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-02","2002","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-03","2002","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-04","2002","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-05","2002","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-06","2002","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-07","2002","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-08","2002","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-09","2002","10","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-10","2002","10","10","","5.2","","-0.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-11","2002","10","11","","7.9","","-0.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-12","2002","10","12","","9.0","","1.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-13","2002","10","13","","11.1","","3.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-14","2002","10","14","","7.4","","2.9","","5.2","","12.8","","0.0","","","M","","M","23.8","","","","9","E","76","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-15","2002","10","15","","4.0","","2.3","","3.2","","14.8","","0.0","","","M","","M","18.6","","","","9","E","74","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-16","2002","10","16","","3.9","","3.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","1","E","33","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-17","2002","10","17","","4.2","","3.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","10","E","59","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-18","2002","10","18","","5.0","","3.7","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","9","E","59","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-19","2002","10","19","","4.5","","2.5","","3.5","","14.5","","0.0","","","M","","M","12.2","","","","9","E","74","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-20","2002","10","20","","3.3","","1.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","9","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-21","2002","10","21","","4.2","","1.5","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","5","E","61","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-22","2002","10","22","","3.8","","2.1","","3.0","","15.0","","0.0","","","M","","M","0.4","","","","3","E","63","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-23","2002","10","23","","2.1","","0.4","","1.3","","16.7","","0.0","","","M","","M","2.4","","","","36","E","65","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-24","2002","10","24","","3.1","","-0.7","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","36","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-25","2002","10","25","","2.9","","-1.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-26","2002","10","26","","4.8","","-1.7","","1.6","","16.4","","0.0","","","M","","M","26.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-27","2002","10","27","","3.6","","0.6","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-28","2002","10","28","","2.0","","1.0","","1.5","","16.5","","0.0","","","M","","M","1.0","","","","36","E","65","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-29","2002","10","29","","1.9","","0.2","","1.1","","16.9","","0.0","","","M","","M","107.8","","","","36","E","80","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-30","2002","10","30","","0.2","","-0.5","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","36","E","63","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-10-31","2002","10","31","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","36","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-01","2002","11","01","","-2.1","","-4.1","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-02","2002","11","02","","-2.0","","-6.4","","-4.2","","22.2","","0.0","","","M","","M","","M","","","27","E","35","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-03","2002","11","03","","-2.6","","-6.9","","-4.8","","22.8","","0.0","","","M","","M","","M","","","32","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-04","2002","11","04","","-4.3","","-8.0","","-6.2","","24.2","","0.0","","","M","","M","","M","","","31","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-05","2002","11","05","","-1.3","","-6.1","","-3.7","","21.7","","0.0","","","M","","M","","M","","","27","E","32","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-06","2002","11","06","","-1.9","","-5.2","","-3.6","","21.6","","0.0","","","M","","M","","M","","","18","E","37","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-07","2002","11","07","","-2.3","","-5.6","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-08","2002","11","08","","-3.1","","-6.7","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-09","2002","11","09","","-2.2","","-7.1","","-4.7","","22.7","","0.0","","","M","","M","","M","","","26","E","70","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-10","2002","11","10","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","","M","","M","","M","","","27","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-11","2002","11","11","","4.8","","-2.6","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-12","2002","11","12","","4.8","","-4.9","","-0.1","","18.1","","0.0","","","M","","M","","M","","","27","E","80","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-13","2002","11","13","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-14","2002","11","14","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-15","2002","11","15","","-1.2","","-7.5","","-4.4","","22.4","","0.0","","","M","","M","","M","","","32","E","54","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-16","2002","11","16","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","","M","","M","","M","","","27","E","57","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-17","2002","11","17","","-4.8","","-7.6","","-6.2","","24.2","","0.0","","","M","","M","","M","","","27","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-18","2002","11","18","","-3.2","","-7.9","","-5.6","","23.6","","0.0","","","M","","M","","M","","","36","E","44","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-19","2002","11","19","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","","M","","M","","M","","","30","E","46","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-20","2002","11","20","","-2.8","","-9.3","","-6.1","","24.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-21","2002","11","21","","-3.9","","-9.7","","-6.8","","24.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-22","2002","11","22","","-0.8","","-5.8","","-3.3","","21.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-23","2002","11","23","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","M","","M","","M","","","5","E","52","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-24","2002","11","24","","1.4","","0.4","","0.9","","17.1","","0.0","","","M","","M","","M","","","36","E","72","E"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2002-11-25","2002","11","25","","1.2","","-0.4","","0.4","","17.6","","0.0","","","M","","M","","M","","","36","E","65","E"
