"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-25","2022","11","25","","2.6","","-10.1","","-3.8","","21.8","","0.0","","","","","","0.0","","17","","32","","43",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-26","2022","11","26","","1.5","","-7.1","","-2.8","","20.8","","0.0","","","","","","18.9","","17","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-27","2022","11","27","","3.5","","-0.5","","1.5","","16.5","","0.0","","","","","","0.0","","20","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-28","2022","11","28","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","17.6","","17","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-29","2022","11","29","","0.2","","-8.7","","-4.3","","22.3","","0.0","","","","","","0.2","","23","","29","","32",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-11-30","2022","11","30","","-3.4","","-17.0","","-10.2","","28.2","","0.0","","","","","","0.8","","22","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-01","2022","12","01","","7.1","","-10.3","","-1.6","","19.6","","0.0","","","","","","9.1","","22","","14","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-02","2022","12","02","","1.9","","-4.1","","-1.1","","19.1","","0.0","","","","","","0.0","","16","","27","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-03","2022","12","03","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","","","","0.0","","16","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-04","2022","12","04","","4.4","","1.0","","2.7","","15.3","","0.0","","","","","","3.6","","14","","13","","37",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-05","2022","12","05","","1.9","","-11.7","","-4.9","","22.9","","0.0","","","","","","0.3","","10","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-06","2022","12","06","","1.4","","-14.0","","-6.3","","24.3","","0.0","","","","","","0.0","","10","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-07","2022","12","07","","1.1","","-2.0","","-0.4","","18.4","","0.0","","","","","","0.1","","10","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-08","2022","12","08","","1.8","","-2.5","","-0.3","","18.3","","0.0","","","","","","0.5","","11","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-09","2022","12","09","","3.1","","-1.6","","0.8","","17.2","","0.0","","","","","","0.1","","10","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-10","2022","12","10","","1.2","","-4.5","","-1.6","","19.6","","0.0","","","","","","0.4","","8","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-11","2022","12","11","","-4.5","","-11.4","","-8.0","","26.0","","0.0","","","","","","0.1","","10","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-12","2022","12","12","","-3.3","","-16.9","","-10.1","","28.1","","0.0","","","","","","0.0","","10","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-13","2022","12","13","","4.4","","-3.6","","0.4","","17.6","","0.0","","","","","","4.0","","10","","8","","51",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-14","2022","12","14","","3.1","","1.2","","2.2","","15.8","","0.0","","","","","","19.0","","5","","6","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-15","2022","12","15","","1.9","","0.0","","0.9","","17.1","","0.0","","","","","","1.3","","4","","2","","55",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-16","2022","12","16","","0.8","","-1.2","","-0.2","","18.2","","0.0","","","","","","0.3","","5","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-17","2022","12","17","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","","","","0.1","","6","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-18","2022","12","18","","3.2","","-0.6","","1.3","","16.7","","0.0","","","","","","1.3","","6","","7","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-19","2022","12","19","","1.9","","0.8","","1.3","","16.7","","0.0","","","","","","6.5","","3","","4","","46",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-20","2022","12","20","","2.2","","-1.2","","0.5","","17.5","","0.0","","","","","","1.7","","2","","5","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-21","2022","12","21","","0.3","","-3.6","","-1.6","","19.6","","0.0","","","","","","0.0","","3","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-22","2022","12","22","","0.2","","-7.3","","-3.6","","21.6","","0.0","","","","","","0.2","","3","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-23","2022","12","23","","-0.9","","-11.8","","-6.4","","24.4","","0.0","","","","","","0.0","","2","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-24","2022","12","24","","3.0","","-6.4","","-1.7","","19.7","","0.0","","","","","","13.4","","4","","9","","34",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-25","2022","12","25","","2.6","","-3.1","","-0.3","","18.3","","0.0","","","","","","1.1","","3","","23","","44",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-26","2022","12","26","","0.4","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.1","","3","","21","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-27","2022","12","27","","-0.6","","-9.3","","-5.0","","23.0","","0.0","","","","","","5.3","","3","","24","","36",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-28","2022","12","28","","-4.3","","-11.0","","-7.6","","25.6","","0.0","","","","","","0.0","","14","","29","","35",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-29","2022","12","29","","-5.5","","-15.5","","-10.5","","28.5","","0.0","","","","","","0.0","","10","","32","","39",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-30","2022","12","30","","0.8","","-18.4","","-8.8","","26.8","","0.0","","","","","","0.1","","8","","","","",""
"-56.07","48.97","BADGER (AUT)","8400301","2022-12-31","2022","12","31","","4.9","","0.8","","2.9","","15.1","","0.0","","","","","","1.3","","5","","","","",""
