"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.67","49.92","LA SCIE","8402520","2000-08-15","2000","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-08-16","2000","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-08-17","2000","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-08-18","2000","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-08-19","2000","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-08-20","2000","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-08-21","2000","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-08-22","2000","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-08-23","2000","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-08-24","2000","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-08-25","2000","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-08-26","2000","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-08-27","2000","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-08-28","2000","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-08-29","2000","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-08-30","2000","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-08-31","2000","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-01","2000","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-02","2000","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-03","2000","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-04","2000","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-05","2000","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-06","2000","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-07","2000","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-08","2000","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-09","2000","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-10","2000","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-11","2000","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-12","2000","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-13","2000","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-14","2000","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-15","2000","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-16","2000","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-17","2000","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-18","2000","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-19","2000","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-20","2000","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-21","2000","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-22","2000","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-23","2000","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-24","2000","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-25","2000","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-26","2000","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-27","2000","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-28","2000","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-29","2000","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-09-30","2000","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-01","2000","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-02","2000","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-03","2000","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-04","2000","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-05","2000","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-06","2000","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-07","2000","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-08","2000","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-09","2000","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-10","2000","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-11","2000","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-12","2000","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-13","2000","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-14","2000","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-15","2000","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-16","2000","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-17","2000","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-18","2000","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-19","2000","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-20","2000","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-21","2000","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-22","2000","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-23","2000","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-24","2000","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-25","2000","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-26","2000","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-27","2000","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-28","2000","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-29","2000","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-30","2000","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-10-31","2000","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-01","2000","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-02","2000","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-03","2000","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-04","2000","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-05","2000","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-06","2000","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-07","2000","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-08","2000","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-09","2000","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-10","2000","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-11","2000","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-12","2000","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-13","2000","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-14","2000","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-15","2000","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-16","2000","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-17","2000","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-18","2000","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-19","2000","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-20","2000","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-21","2000","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-22","2000","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-23","2000","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-24","2000","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-25","2000","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-26","2000","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-27","2000","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-28","2000","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-29","2000","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-11-30","2000","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-01","2000","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-02","2000","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-03","2000","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-04","2000","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-05","2000","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-06","2000","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-07","2000","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-08","2000","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-09","2000","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-10","2000","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-11","2000","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-12","2000","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-13","2000","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-14","2000","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-15","2000","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-16","2000","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-17","2000","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-18","2000","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-19","2000","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-20","2000","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-21","2000","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-22","2000","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-23","2000","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-24","2000","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-25","2000","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-26","2000","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-27","2000","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-28","2000","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-29","2000","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-30","2000","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-55.67","49.92","LA SCIE","8402520","2000-12-31","2000","12","31","","","","","","","","","","","","","","","","","","","","","","",""
