"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.07","51.39","ST. ANTHONY A","8403389","2011-06-10","2011","06","10","","12.2","","1.8","","7.0","","11.0","","0.0","","","M","","M","28.8","","","","4","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-06-11","2011","06","11","","4.5","","1.7","","3.1","","14.9","","0.0","","","M","","M","30.2","","","","35","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-06-12","2011","06","12","","7.3","","4.4","","5.9","","12.1","","0.0","","","M","","M","6.3","","","","36","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-06-13","2011","06","13","","9.4","","2.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-06-14","2011","06","14","","18.2","","4.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","26","","35",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-06-15","2011","06","15","","12.0","","3.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","6","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-06-16","2011","06","16","","10.3","","4.3","","7.3","","10.7","","0.0","","","M","","M","0.5","","","","13","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-06-17","2011","06","17","","9.4","","5.4","","7.4","","10.6","","0.0","","","M","","M","0.3","","","","9","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-06-18","2011","06","18","","9.2","","4.8","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","14","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-06-19","2011","06","19","","8.1","","4.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","12","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-06-20","2011","06","20","","7.4","","4.0","","5.7","","12.3","","0.0","","","M","","M","10.4","","","","12","","63",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-06-21","2011","06","21","","8.0","","4.7","","6.4","","11.6","","0.0","","","M","","M","10.9","","","","5","","70",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-06-22","2011","06","22","","6.0","","4.6","","5.3","","12.7","","0.0","","","M","","M","16.9","","","","3","","83",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-06-23","2011","06","23","","6.8","","4.6","","5.7","","12.3","","0.0","","","M","","M","1.1","","","","2","","70",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-06-24","2011","06","24","","8.5","","5.2","","6.9","","11.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-06-25","2011","06","25","","17.3","","4.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","27","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-06-26","2011","06","26","","17.1","","5.1","","11.1","","6.9","","0.0","","","M","","M","0.5","","","","15","","44",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-06-27","2011","06","27","","14.2","","6.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-06-28","2011","06","28","","10.7","","2.8","","6.8","","11.2","","0.0","","","M","","M","2.8","","","","2","","32",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-06-29","2011","06","29","","17.5","","4.7","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-06-30","2011","06","30","","11.8","","4.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","14","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-01","2011","07","01","","7.9","","4.9","","6.4","","11.6","","0.0","","","M","","M","2.3","","","","12","","50",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-02","2011","07","02","","13.6","","5.7","","9.7","","8.3","","0.0","","","M","","M","6.3","","","","27","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-03","2011","07","03","","9.8","","5.5","","7.7","","10.3","","0.0","","","M","","M","5.4","","","","14","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-04","2011","07","04","","19.7","","6.7","","13.2","","4.8","","0.0","","","M","","M","3.8","","","","25","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-05","2011","07","05","","20.4","","9.6","","15.0","","3.0","","0.0","","","M","","M","2.5","","","","24","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-06","2011","07","06","","20.1","","10.0","","15.1","","2.9","","0.0","","","M","","M","0.8","","","","26","","56",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-07","2011","07","07","","15.4","","7.4","","11.4","","6.6","","0.0","","","M","","M","9.1","","","","5","","46",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-08","2011","07","08","","18.2","","7.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","27","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-09","2011","07","09","","23.0","","10.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","15","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-10","2011","07","10","","12.5","","7.7","","10.1","","7.9","","0.0","","","M","","M","23.4","","","","1","","70",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-11","2011","07","11","","18.4","","9.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","26","","41",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-12","2011","07","12","","11.4","","6.9","","9.2","","8.8","","0.0","","","M","","M","8.3","","","","11","","43",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-13","2011","07","13","","9.9","","6.3","","8.1","","9.9","","0.0","","","M","","M","6.6","","","","2","","37",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-14","2011","07","14","","18.7","","6.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-15","2011","07","15","","12.3","","7.3","","9.8","","8.2","","0.0","","","M","","M","2.8","","","","4","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-16","2011","07","16","","10.7","","7.3","","9.0","","9.0","","0.0","","","M","","M","1.5","","","","3","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-17","2011","07","17","","18.4","","7.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","24","","54",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-18","2011","07","18","","23.1","","10.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","25","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-19","2011","07","19","","17.5","","7.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","14","","39",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-20","2011","07","20","","22.5","","7.9","","15.2","","2.8","","0.0","","","M","","M","1.8","","","","25","","48",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-21","2011","07","21","","19.1","","9.3","","14.2","","3.8","","0.0","","","M","","M","0.3","","","","26","","52",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-22","2011","07","22","","19.4","","8.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-23","2011","07","23","","19.6","","10.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-24","2011","07","24","","12.4","","7.8","","10.1","","7.9","","0.0","","","M","","M","33.0","","","","2","","57",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-25","2011","07","25","","22.5","","10.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","25","","61",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-26","2011","07","26","","","M","10.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-27","2011","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-28","2011","07","28","","21.2","","9.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-29","2011","07","29","","19.6","","9.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-30","2011","07","30","","23.8","","13.1","","18.5","","0.0","","0.5","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-07-31","2011","07","31","","16.5","","10.9","","13.7","","4.3","","0.0","","","M","","M","3.6","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-01","2011","08","01","","21.2","","7.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-02","2011","08","02","","15.2","","7.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-03","2011","08","03","","15.4","","8.8","","12.1","","5.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-04","2011","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-05","2011","08","05","","14.4","","10.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-06","2011","08","06","","14.2","","7.1","","10.7","","7.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-07","2011","08","07","","14.9","","5.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-08","2011","08","08","","13.1","","9.6","","11.4","","6.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-09","2011","08","09","","10.8","","9.4","","10.1","","7.9","","0.0","","","M","","M","11.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-10","2011","08","10","","14.2","","9.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-11","2011","08","11","","11.7","","9.1","","10.4","","7.6","","0.0","","","M","","M","5.1","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-12","2011","08","12","","13.5","","10.2","","11.9","","6.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-13","2011","08","13","","17.7","","9.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-14","2011","08","14","","19.6","","10.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-15","2011","08","15","","22.0","","13.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-16","2011","08","16","","17.4","","12.3","","14.9","","3.1","","0.0","","","M","","M","7.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-17","2011","08","17","","18.1","","11.1","","14.6","","3.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-18","2011","08","18","","20.1","","11.2","","15.7","","2.3","","0.0","","","M","","M","2.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-19","2011","08","19","","13.6","","10.6","","12.1","","5.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-20","2011","08","20","","20.4","","11.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-21","2011","08","21","","21.4","","16.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-22","2011","08","22","","24.2","","14.0","","19.1","","0.0","","1.1","","","M","","M","0.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-23","2011","08","23","","19.4","","13.3","","16.4","","1.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-24","2011","08","24","","","M","13.3","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-25","2011","08","25","","23.1","","12.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-26","2011","08","26","","19.7","","11.7","","15.7","","2.3","","0.0","","","M","","M","7.1","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-27","2011","08","27","","20.8","","11.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-28","2011","08","28","","22.1","","13.6","","17.9","","0.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-29","2011","08","29","","23.5","","13.2","","18.4","","0.0","","0.4","","","M","","M","13.1","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-30","2011","08","30","","17.7","","10.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-08-31","2011","08","31","","15.5","","7.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-01","2011","09","01","","20.1","","7.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-02","2011","09","02","","21.0","","13.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-03","2011","09","03","","20.7","","14.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-04","2011","09","04","","18.4","","9.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-05","2011","09","05","","13.3","","8.9","","11.1","","6.9","","0.0","","","M","","M","33.1","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-06","2011","09","06","","9.4","","6.3","","7.9","","10.1","","0.0","","","M","","M","30.9","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-07","2011","09","07","","14.6","","5.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-08","2011","09","08","","16.0","","9.4","","12.7","","5.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-09","2011","09","09","","17.4","","6.3","","11.9","","6.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-10","2011","09","10","","10.8","","5.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-11","2011","09","11","","14.2","","5.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-12","2011","09","12","","16.2","","6.4","","11.3","","6.7","","0.0","","","M","","M","4.6","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-13","2011","09","13","","12.9","","3.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-14","2011","09","14","","18.8","","9.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-15","2011","09","15","","13.9","","4.4","","9.2","","8.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-16","2011","09","16","","17.2","","7.9","","12.6","","5.4","","0.0","","","M","","M","23.4","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-17","2011","09","17","","9.8","","5.4","","7.6","","10.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-18","2011","09","18","","14.9","","3.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-19","2011","09","19","","17.9","","9.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-20","2011","09","20","","14.1","","6.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-21","2011","09","21","","16.4","","8.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-22","2011","09","22","","15.6","","5.4","","10.5","","7.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-23","2011","09","23","","7.4","","2.9","","5.2","","12.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-24","2011","09","24","","16.0","","4.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-25","2011","09","25","","18.3","","9.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-26","2011","09","26","","","M","7.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-27","2011","09","27","","11.1","","2.2","","6.7","","11.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-28","2011","09","28","","12.3","","2.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-29","2011","09","29","","16.6","","9.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-09-30","2011","09","30","","18.7","","11.9","","15.3","","2.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-01","2011","10","01","","19.2","","4.6","","11.9","","6.1","","0.0","","","M","","M","4.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-02","2011","10","02","","6.5","","3.0","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-03","2011","10","03","","13.3","","3.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-04","2011","10","04","","7.4","","0.7","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-05","2011","10","05","","3.0","","0.5","","1.8","","16.2","","0.0","","","M","","M","16.9","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-06","2011","10","06","","2.8","","0.8","","1.8","","16.2","","0.0","","","M","","M","8.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-07","2011","10","07","","4.4","","-1.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-08","2011","10","08","","7.3","","-1.4","","3.0","","15.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-09","2011","10","09","","10.8","","0.7","","5.8","","12.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-10","2011","10","10","","12.5","","4.8","","8.7","","9.3","","0.0","","","M","","M","7.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-11","2011","10","11","","8.2","","0.0","","4.1","","13.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-12","2011","10","12","","8.7","","-1.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-13","2011","10","13","","10.7","","2.6","","6.7","","11.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-14","2011","10","14","","6.3","","2.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-15","2011","10","15","","10.9","","5.0","","8.0","","10.0","","0.0","","","M","","M","2.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-16","2011","10","16","","15.5","","3.0","","9.3","","8.7","","0.0","","","M","","M","2.5","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-17","2011","10","17","","11.4","","6.5","","9.0","","9.0","","0.0","","","M","","M","2.6","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-18","2011","10","18","","9.7","","6.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-19","2011","10","19","","10.5","","5.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-20","2011","10","20","","12.5","","3.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-21","2011","10","21","","4.9","","3.3","","4.1","","13.9","","0.0","","","M","","M","8.4","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-22","2011","10","22","","7.7","","2.4","","5.1","","12.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-23","2011","10","23","","6.9","","3.7","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-24","2011","10","24","","7.0","","-0.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-25","2011","10","25","","6.6","","2.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-26","2011","10","26","","3.2","","0.6","","1.9","","16.1","","0.0","","","M","","M","17.1","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-27","2011","10","27","","2.6","","0.8","","1.7","","16.3","","0.0","","","M","","M","5.1","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-28","2011","10","28","","3.2","","0.7","","2.0","","16.0","","0.0","","","M","","M","3.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-29","2011","10","29","","3.9","","-2.3","","0.8","","17.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-30","2011","10","30","","1.9","","-4.3","","-1.2","","19.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-10-31","2011","10","31","","3.4","","-2.1","","0.7","","17.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-01","2011","11","01","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-02","2011","11","02","","5.1","","-2.8","","1.2","","16.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-03","2011","11","03","","6.1","","3.8","","5.0","","13.0","","0.0","","","M","","M","10.6","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-04","2011","11","04","","4.5","","-0.4","","2.1","","15.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-05","2011","11","05","","1.2","","-5.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-06","2011","11","06","","2.9","","-3.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-07","2011","11","07","","4.0","","-1.4","","1.3","","16.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-08","2011","11","08","","4.5","","-0.5","","2.0","","16.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-09","2011","11","09","","4.5","","0.7","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-10","2011","11","10","","2.9","","-1.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-11","2011","11","11","","9.1","","2.3","","5.7","","12.3","","0.0","","","M","","M","4.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-12","2011","11","12","","10.5","","0.4","","5.5","","12.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-13","2011","11","13","","3.4","","-4.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-14","2011","11","14","","5.4","","-5.1","","0.2","","17.8","","0.0","","","M","","M","1.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-15","2011","11","15","","7.0","","4.0","","5.5","","12.5","","0.0","","","M","","M","11.3","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-16","2011","11","16","","4.9","","0.1","","2.5","","15.5","","0.0","","","M","","M","3.5","","","","","","<31",""
"-56.07","51.39","ST. ANTHONY A","8403389","2011-11-17","2011","11","17","","4.8","","0.9","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
