"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-02","2013","12","02","","6.1","","-1.0","","2.6","","15.4","","0.0","","","M","","M","","M","","","22","","56",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-03","2013","12","03","","7.4","","0.6","E","4.0","E","14.0","E","0.0","E","","M","","M","","M","","","15","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-04","2013","12","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","82",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-05","2013","12","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-06","2013","12","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","19","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-07","2013","12","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-08","2013","12","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-09","2013","12","09","","1.4","","-22.7","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","","<31",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-10","2013","12","10","","-1.1","","-7.4","","-4.3","","22.3","","0.0","","","M","","M","","M","","","18","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-11","2013","12","11","","-3.8","","-11.3","","-7.6","","25.6","","0.0","","","M","","M","","M","","","30","","65",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-12","2013","12","12","","-9.0","","-13.3","","-11.2","","29.2","","0.0","","","M","","M","","M","","","27","","52",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-13","2013","12","13","","-9.1","","-13.7","","-11.4","","29.4","","0.0","","","M","","M","","M","","","27","","69",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-14","2013","12","14","","-9.8","","-12.9","","-11.4","","29.4","","0.0","","","M","","M","","M","","","30","","70",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-15","2013","12","15","","-3.6","","-12.0","","-7.8","","25.8","","0.0","","","M","","M","","M","","","9","","85",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-16","2013","12","16","","-1.8","","-4.1","","-3.0","","21.0","","0.0","","","M","","M","","M","","","8","","85",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-17","2013","12","17","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","","M","","M","","M","","","30","","39",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-18","2013","12","18","","-0.8","","-14.3","","-7.6","","25.6","","0.0","","","M","","M","","M","","","13","","80",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-19","2013","12","19","","1.5","","-9.7","","-4.1","","22.1","","0.0","","","M","","M","","M","","","30","","95",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-20","2013","12","20","","-7.0","","-12.8","","-9.9","","27.9","","0.0","","","M","","M","","M","","","30","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-21","2013","12","21","","-2.4","","-12.9","","-7.7","","25.7","","0.0","","","M","","M","","M","","","15","","35",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-22","2013","12","22","","-2.4","","-13.3","","-7.9","","25.9","","0.0","","","M","","M","","M","","","33","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-23","2013","12","23","","-10.9","","-14.0","","-12.5","","30.5","","0.0","","","M","","M","","M","","","29","","33",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-24","2013","12","24","","-5.9","","-11.4","","-8.7","","26.7","","0.0","","","M","","M","","M","","","4","","37",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-25","2013","12","25","","-6.8","","-15.0","","-10.9","","28.9","","0.0","","","M","","M","","M","","","33","","46",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-26","2013","12","26","","-8.1","","-17.1","","-12.6","","30.6","","0.0","","","M","","M","","M","","","30","","43",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-27","2013","12","27","","-2.6","","-8.2","","-5.4","","23.4","","0.0","","","M","","M","","M","","","5","","54",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-28","2013","12","28","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","","M","","M","","M","","","28","","59",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-29","2013","12","29","","-4.7","","-15.8","","-10.3","","28.3","","0.0","","","M","","M","","M","","","29","","67",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-30","2013","12","30","","-2.8","","-15.6","","-9.2","","27.2","","0.0","","","M","","M","","M","","","11","","57",""
"-53.58","49.11","POOLS ISLAND","840BR7C","2013-12-31","2013","12","31","","-5.5","","-16.0","","-10.8","","28.8","","0.0","","","M","","M","","M","","","30","","57",""
