"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.92","48.93","CORNER BROOK","8401298","2024-06-19","2024","06","19","","28.1","","13.8","","21.0","","0.0","","3.0","","","","","","","","","","19","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-20","2024","06","20","","28.8","","14.2","","21.5","","0.0","","3.5","","","","","","","","","","17","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-21","2024","06","21","","19.8","","10.1","","15.0","","3.0","","0.0","","","","","","","","","","30","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-22","2024","06","22","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","","","","","20","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-23","2024","06","23","","25.1","","10.8","","17.9","","0.1","","0.0","","","","","","","","","","19","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-24","2024","06","24","","16.6","","10.8","","13.7","","4.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-25","2024","06","25","","21.0","","11.5","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-26","2024","06","26","","26.5","","11.3","","18.9","","0.0","","0.9","","","","","","","","","","20","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-27","2024","06","27","","26.6","","13.2","","19.9","","0.0","","1.9","","","","","","","","","","21","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-28","2024","06","28","","13.6","","8.9","","11.3","","6.7","","0.0","","","","","","","","","","29","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-29","2024","06","29","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","","","","","23","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2024-06-30","2024","06","30","","17.3","","11.4","","14.4","","3.6","","0.0","","","","","","","","","","18","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-01","2024","07","01","","20.5","","12.1","","16.3","","1.7","","0.0","","","","","","","","","","22","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-02","2024","07","02","","23.8","","10.3","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-03","2024","07","03","","26.3","","11.0","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-04","2024","07","04","","26.6","","13.4","","20.0","","0.0","","2.0","","","","","","","","","","26","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-05","2024","07","05","","24.8","","13.8","","19.3","","0.0","","1.3","","","","","","","","","","20","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-06","2024","07","06","","21.0","","15.0","","18.0","","0.0","","0.0","","","","","","","","","","19","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-07","2024","07","07","","24.3","","14.0","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-08","2024","07","08","","26.2","","13.6","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-09","2024","07","09","","28.1","","15.7","","21.9","","0.0","","3.9","","","","","","","","","","21","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-10","2024","07","10","","24.9","","16.7","","20.8","","0.0","","2.8","","","","","","","","","","21","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-11","2024","07","11","","23.8","","13.9","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-12","2024","07","12","","25.0","","13.0","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-13","2024","07","13","","25.8","","14.3","","20.1","","0.0","","2.1","","","","","","","","","","18","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-14","2024","07","14","","26.6","","13.8","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-15","2024","07","15","","23.1","","14.3","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-16","2024","07","16","","28.6","","13.9","","21.2","","0.0","","3.2","","","","","","","","","","19","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-17","2024","07","17","","23.9","","18.7","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-18","2024","07","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2024-07-19","2024","07","19","","25.1","","16.3","","20.7","","0.0","","2.7","","","","","","","","","","24","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-20","2024","07","20","","27.6","","16.3","","21.9","","0.0","","3.9","","","","","","","","","","24","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-21","2024","07","21","","25.5","","13.0","","19.2","","0.0","","1.2","","","","","","","","","","20","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-22","2024","07","22","","20.0","","12.6","","16.3","","1.7","","0.0","","","","","","","","","","23","","55",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-23","2024","07","23","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","","","","","27","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-24","2024","07","24","","23.9","","10.4","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-25","2024","07","25","","24.4","","10.0","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-26","2024","07","26","","21.6","","9.8","","15.7","","2.3","","0.0","","","","","","","","","","19","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-27","2024","07","27","","20.6","","6.5","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-28","2024","07","28","","26.3","","13.6","","19.9","","0.0","","1.9","","","","","","","","","","24","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-29","2024","07","29","","28.0","","18.4","","23.2","","0.0","","5.2","","","","","","","","","","22","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-30","2024","07","30","","27.6","","18.9","","23.2","","0.0","","5.2","","","","","","","","","","21","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2024-07-31","2024","07","31","","26.2","","19.2","","22.7","","0.0","","4.7","","","","","","","","","","20","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-01","2024","08","01","","27.8","","20.0","","23.9","","0.0","","5.9","","","","","","","","","","20","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-02","2024","08","02","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","","","","","26","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-03","2024","08","03","","28.7","","13.8","","21.2","","0.0","","3.2","","","","","","","","","","19","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-04","2024","08","04","","28.3","","19.0","","23.7","","0.0","","5.7","","","","","","","","","","22","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-05","2024","08","05","","27.3","","15.4","","21.4","","0.0","","3.4","","","","","","","","","","22","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-06","2024","08","06","","19.5","","12.0","","15.7","","2.3","","0.0","","","","","","","","","","26","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-07","2024","08","07","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","","","","","24","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-08","2024","08","08","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","","","","","29","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-09","2024","08","09","","24.2","","12.1","","18.1","","0.0","","0.1","","","","","","","","","","21","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-10","2024","08","10","","22.7","","15.9","","19.3","","0.0","","1.3","","","","","","","","","","20","","61",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-11","2024","08","11","","25.2","","15.9","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-12","2024","08","12","","25.0","","15.3","","20.2","","0.0","","2.2","","","","","","","","","","20","","53",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-13","2024","08","13","","17.6","","9.4","","13.5","","4.5","","0.0","","","","","","","","","","7","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-14","2024","08","14","","20.4","","8.3","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-15","2024","08","15","","22.3","","8.1","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-16","2024","08","16","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-17","2024","08","17","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","","","","","25","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-18","2024","08","18","","25.4","","14.7","","20.0","","0.0","","2.0","","","","","","","","","","21","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-19","2024","08","19","","25.1","","13.6","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-20","2024","08","20","","24.9","","11.7","","18.3","","0.0","","0.3","","","","","","","","","","4","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-21","2024","08","21","","14.7","","11.3","","13.0","","5.0","","0.0","","","","","","","","","","4","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-22","2024","08","22","","21.1","","11.1","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-23","2024","08","23","","22.4","","14.1","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-24","2024","08","24","","20.4","","12.5","","16.4","","1.6","","0.0","","","","","","","","","","23","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-25","2024","08","25","","27.6","","14.1","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-26","2024","08","26","","25.5","","12.1","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-27","2024","08","27","","25.5","","14.2","","19.9","","0.0","","1.9","","","","","","","","","","22","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-28","2024","08","28","","20.3","","13.0","","16.7","","1.3","","0.0","","","","","","","","","","22","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-29","2024","08","29","","15.2","","7.8","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-30","2024","08","30","","21.2","","7.3","","14.3","","3.7","","0.0","","","","","","","","","","27","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2024-08-31","2024","08","31","","22.9","","11.6","","17.3","","0.7","","0.0","","","","","","","","","","21","","46",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-01","2024","09","01","","23.3","","13.1","","18.2","","0.0","","0.2","","","","","","","","","","22","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-02","2024","09","02","","22.9","","9.5","","16.2","","1.8","","0.0","","","","","","","","","","19","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-03","2024","09","03","","16.7","","8.2","","12.4","","5.6","","0.0","","","","","","","","","","27","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-04","2024","09","04","","18.8","","8.3","","13.6","","4.4","","0.0","","","","","","","","","","28","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-05","2024","09","05","","23.7","","8.9","","16.3","","1.7","","0.0","","","","","","","","","","21","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-06","2024","09","06","","24.9","","12.9","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-07","2024","09","07","","24.1","","10.3","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-08","2024","09","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-57.92","48.93","CORNER BROOK","8401298","2024-09-09","2024","09","09","","19.5","","12.3","","15.9","","2.1","","0.0","","","","","","","","","","26","","42",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-10","2024","09","10","","19.3","","10.0","","14.7","","3.3","","0.0","","","","","","","","","","21","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-11","2024","09","11","","18.3","","8.9","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-12","2024","09","12","","17.3","","6.7","","12.0","","6.0","","0.0","","","","","","","","","","31","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-13","2024","09","13","","21.3","","8.6","","15.0","","3.0","","0.0","","","","","","","","","","26","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-14","2024","09","14","","15.4","","7.8","","11.6","","6.4","","0.0","","","","","","","","","","28","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-15","2024","09","15","","14.7","","6.3","","10.5","","7.5","","0.0","","","","","","","","","","28","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-16","2024","09","16","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","","","","","26","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-17","2024","09","17","","20.8","","13.5","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-18","2024","09","18","","22.7","","12.8","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-19","2024","09","19","","18.5","","6.6","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-20","2024","09","20","","16.8","","6.4","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-21","2024","09","21","","14.4","","7.5","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-22","2024","09","22","","12.6","","3.2","","7.9","","10.1","","0.0","","","","","","","","","","27","","32",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-23","2024","09","23","","12.8","","6.9","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-24","2024","09","24","","15.9","","8.2","","12.0","","6.0","","0.0","","","","","","","","","","12","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-25","2024","09","25","","14.2","","5.2","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-26","2024","09","26","","16.6","","3.9","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-27","2024","09","27","","12.0","","6.2","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-28","2024","09","28","","15.8","","5.8","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-29","2024","09","29","","17.3","","8.2","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-09-30","2024","09","30","","13.9","","8.0","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-01","2024","10","01","","11.5","","6.6","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-02","2024","10","02","","13.0","","0.3","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-03","2024","10","03","","13.9","","-0.5","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-04","2024","10","04","","17.9","","3.7","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-05","2024","10","05","","14.3","","9.6","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-06","2024","10","06","","11.9","","5.9","","8.9","","9.1","","0.0","","","","","","","","","","5","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-07","2024","10","07","","10.8","","4.5","","7.7","","10.3","","0.0","","","","","","","","","","6","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-08","2024","10","08","","11.8","","4.2","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-09","2024","10","09","","13.3","","6.1","","9.7","","8.3","","0.0","","","","","","","","","","8","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-10","2024","10","10","","12.5","","3.5","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-11","2024","10","11","","9.2","","5.3","","7.2","","10.8","","0.0","","","","","","","","","","23","","44",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-12","2024","10","12","","11.0","","5.8","","8.4","","9.6","","0.0","","","","","","","","","","25","","58",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-13","2024","10","13","","8.6","","3.5","","6.0","","12.0","","0.0","","","","","","","","","","29","","41",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-14","2024","10","14","","13.0","","1.5","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-15","2024","10","15","","14.7","","6.6","","10.6","","7.4","","0.0","","","","","","","","","","6","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-16","2024","10","16","","9.6","","3.1","","6.4","","11.6","","0.0","","","","","","","","","","21","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-17","2024","10","17","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","","","","","25","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-18","2024","10","18","","6.3","","0.8","","3.6","","14.4","","0.0","","","","","","","","","","31","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-19","2024","10","19","","13.4","","-0.6","","6.4","","11.6","","0.0","","","","","","","","","","21","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-20","2024","10","20","","16.9","","7.1","","12.0","","6.0","","0.0","","","","","","","","","","21","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-21","2024","10","21","","12.4","","6.7","","9.5","","8.5","","0.0","","","","","","","","","","24","","39",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-22","2024","10","22","","7.7","","0.6","","4.1","","13.9","","0.0","","","","","","","","","","27","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-23","2024","10","23","","17.4","","1.5","","9.5","","8.5","","0.0","","","","","","","","","","18","","54",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-24","2024","10","24","","17.9","","6.8","","12.4","","5.6","","0.0","","","","","","","","","","23","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-25","2024","10","25","","6.8","","2.4","","4.6","","13.4","","0.0","","","","","","","","","","4","","61",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-26","2024","10","26","","5.9","","3.2","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-27","2024","10","27","","6.2","","-0.9","","2.6","","15.4","","0.0","","","","","","","","","","25","","55",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-28","2024","10","28","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","","","","","20","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-29","2024","10","29","","3.2","","-3.1","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-30","2024","10","30","","4.5","","-2.9","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-10-31","2024","10","31","","10.2","","2.3","","6.3","","11.7","","0.0","","","","","","","","","","20","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-01","2024","11","01","","9.3","","1.9","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-02","2024","11","02","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","","","","","29","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-03","2024","11","03","","2.8","","-1.2","","0.8","","17.2","","0.0","","","","","","","","","","28","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-04","2024","11","04","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","","","","","31","","37",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-05","2024","11","05","","7.3","","-0.4","","3.4","","14.6","","0.0","","","","","","","","","","22","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-06","2024","11","06","","7.7","","2.8","","5.3","","12.7","","0.0","","","","","","","","","","28","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-07","2024","11","07","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","","","","","24","","45",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-08","2024","11","08","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","","","","","24","","43",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-09","2024","11","09","","3.1","","-0.8","","1.1","","16.9","","0.0","","","","","","","","","","4","","33",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-10","2024","11","10","","2.5","","-0.7","","0.9","","17.1","","0.0","","","","","","","","","","26","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-11","2024","11","11","","10.0","","0.4","","5.2","","12.8","","0.0","","","","","","","","","","20","","36",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-12","2024","11","12","","8.8","","2.4","","5.6","","12.4","","0.0","","","","","","","","","","21","","34",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-13","2024","11","13","","2.7","","-1.1","","0.8","","17.2","","0.0","","","","","","","","","","2","","48",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-14","2024","11","14","","3.7","","-0.3","","1.7","","16.3","","0.0","","","","","","","","","","5","","62",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-15","2024","11","15","","10.5","","3.7","","7.1","","10.9","","0.0","","","","","","","","","","5","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-16","2024","11","16","","10.1","","5.4","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-17","2024","11","17","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-18","2024","11","18","","6.9","","5.0","","5.9","","12.1","","0.0","","","","","","","","","","4","","31",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-19","2024","11","19","","7.0","","4.7","","5.8","","12.2","","0.0","","","","","","","","","","4","","59",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-20","2024","11","20","","4.9","","4.2","","4.5","","13.5","","0.0","","","","","","","","","","4","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-21","2024","11","21","","5.3","","2.1","","3.7","","14.3","","0.0","","","","","","","","","","5","","70",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-22","2024","11","22","","2.7","","0.9","","1.8","","16.2","","0.0","","","","","","","","","","6","","52",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-23","2024","11","23","","6.2","","2.7","","4.5","","13.5","","0.0","","","","","","","","","","4","","56",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-24","2024","11","24","","7.0","","4.4","","5.7","","12.3","","0.0","","","","","","","","","","6","","51",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-25","2024","11","25","","5.6","","4.1","","4.8","","13.2","","0.0","","","","","","","","","","6","","40",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-26","2024","11","26","","5.2","","2.3","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-27","2024","11","27","","3.2","","0.7","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-28","2024","11","28","","5.2","","-0.9","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-29","2024","11","29","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","","","","","22","","55",""
"-57.92","48.93","CORNER BROOK","8401298","2024-11-30","2024","11","30","","3.3","","-1.6","","0.8","","17.2","","0.0","","","","","","","","","","20","","49",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-01","2024","12","01","","0.7","","-1.6","","-0.5","","18.5","","0.0","","","","","","","","","","21","","47",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-02","2024","12","02","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-03","2024","12","03","","0.2","","-5.5","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-04","2024","12","04","","-3.0","","-5.3","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-05","2024","12","05","","3.6","","-5.8","","-1.1","","19.1","","0.0","","","","","","","","","","10","","58",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-06","2024","12","06","","6.1","","-2.8","","1.7","","16.3","","0.0","","","","","","","","","","20","","67",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-07","2024","12","07","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","","","","","","","","18","","38",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-08","2024","12","08","","-1.7","","-7.4","","-4.6","","22.6","","0.0","","","","","","","","","","23","","35",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-09","2024","12","09","","1.6","","-5.1","","-1.8","","19.8","","0.0","","","","","","","","","","28","","47",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-10","2024","12","10","","-2.2","","-7.7","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-57.92","48.93","CORNER BROOK","8401298","2024-12-11","2024","12","11","","10.4","","-5.4","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
