"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-05","2022","12","05","","3.3","","0.9","","2.1","","15.9","","0.0","","","","","","","","","","34","","46",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-06","2022","12","06","","3.0","","0.7","","1.8","","16.2","","0.0","","","","","","","","","","6","","40",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-07","2022","12","07","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","","","","","11","","36",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-08","2022","12","08","","4.5","","1.4","","2.9","","15.1","","0.0","","","","","","","","","","10","","50",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-09","2022","12","09","","4.4","","1.7","","3.0","","15.0","","0.0","","","","","","","","","","10","","49",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-10","2022","12","10","","3.4","","-1.7","","0.8","","17.2","","0.0","","","","","","","","","","36","","62",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-11","2022","12","11","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","","","","","","","","","2","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-12","2022","12","12","","1.0","","-5.2","","-2.1","","20.1","","0.0","","","","","","","","","","7","","64",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-13","2022","12","13","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","","","","","9","","105",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-14","2022","12","14","","5.3","","2.3","","3.8","","14.2","","0.0","","","","","","","","","","3","","83",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-15","2022","12","15","","4.7","","2.2","","3.5","","14.5","","0.0","","","","","","","","","","1","","118",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-16","2022","12","16","","3.0","","1.3","","2.1","","15.9","","0.0","","","","","","","","","","2","","99",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-17","2022","12","17","","1.9","","0.5","","1.2","","16.8","","0.0","","","","","","","","","","7","","58",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-18","2022","12","18","","4.7","","1.8","","3.3","","14.7","","0.0","","","","","","","","","","7","","81",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-19","2022","12","19","","3.2","","1.3","","2.2","","15.8","","0.0","","","","","","","","","","7","","97",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-20","2022","12","20","","3.3","","0.0","","1.7","","16.3","","0.0","","","","","","","","","","3","","86",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-21","2022","12","21","","1.2","","-0.5","","0.3","","17.7","","0.0","","","","","","","","","","35","","55",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-22","2022","12","22","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","","","","","32","","53",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-23","2022","12","23","","-0.1","","-3.6","","-1.8","","19.8","","0.0","","","","","","","","","","12","","68",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-24","2022","12","24","","6.1","","-0.2","","2.9","","15.1","","0.0","","","","","","","","","","11","","102",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-25","2022","12","25","","4.8","","2.1","","3.4","","14.6","","0.0","","","","","","","","","","22","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-26","2022","12","26","","2.9","","-2.0","","0.4","","17.6","","0.0","","","","","","","","","","28","","75",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-27","2022","12","27","","3.3","","-1.2","","1.1","","16.9","","0.0","","","","","","","","","","26","","85",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-28","2022","12","28","","0.5","","-4.3","","-1.9","","19.9","","0.0","","","","","","","","","","28","","70",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-29","2022","12","29","","-2.7","","-4.7","","-3.7","","21.7","","0.0","","","","","","","","","","32","","82",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-30","2022","12","30","","2.5","","-4.0","","-0.8","","18.8","","0.0","","","","","","","","","","20","","61",""
"-55.79","47.37","SAGONA ISLAND","8403255","2022-12-31","2022","12","31","","4.7","","2.4","","3.6","","14.4","","0.0","","","","","","","","","","22","","71",""
