"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.10","51.38","ST ANTHONY","8403399","2020-06-13","2020","06","13","","16.8","","4.1","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-06-14","2020","06","14","","13.2","","4.0","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-06-15","2020","06","15","","18.0","","4.1","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-06-16","2020","06","16","","19.3","","4.5","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-06-17","2020","06","17","","10.7","","4.1","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-06-18","2020","06","18","","16.8","","4.3","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-06-19","2020","06","19","","8.5","","0.9","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-06-20","2020","06","20","","11.1","","-0.5","","5.3","","12.7","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-06-21","2020","06","21","","17.3","","3.7","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-06-22","2020","06","22","","14.1","","8.0","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-06-23","2020","06","23","","18.3","","9.3","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-06-24","2020","06","24","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-06-25","2020","06","25","","14.0","","8.9","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-06-26","2020","06","26","","15.9","","6.9","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-06-27","2020","06","27","","13.6","","6.6","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-06-28","2020","06","28","","12.6","","7.5","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-06-29","2020","06","29","","12.8","","8.2","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-06-30","2020","06","30","","27.0","","9.3","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-01","2020","07","01","","20.7","","6.8","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-02","2020","07","02","","9.8","","5.4","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-03","2020","07","03","","11.7","","5.0","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-04","2020","07","04","","15.8","","6.6","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-05","2020","07","05","","16.0","","7.6","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-06","2020","07","06","","21.5","","7.4","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-07","2020","07","07","","21.8","","8.3","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-08","2020","07","08","","23.8","","8.9","","16.3","","1.7","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-09","2020","07","09","","16.5","","12.4","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-10","2020","07","10","","20.2","","12.7","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-11","2020","07","11","","20.6","","13.0","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-12","2020","07","12","","27.6","","15.9","","21.8","","0.0","","3.8","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-13","2020","07","13","","19.1","","8.0","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-14","2020","07","14","","12.5","","5.8","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-15","2020","07","15","","13.0","","5.1","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-16","2020","07","16","","23.1","","3.8","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-17","2020","07","17","","23.9","","8.4","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-18","2020","07","18","","23.2","","9.6","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-19","2020","07","19","","22.8","","14.1","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-20","2020","07","20","","27.6","","14.9","","21.2","","0.0","","3.2","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-21","2020","07","21","","24.7","","15.6","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-22","2020","07","22","","23.7","","14.5","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-23","2020","07","23","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-24","2020","07","24","","26.0","","11.4","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-25","2020","07","25","","25.0","","12.9","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-26","2020","07","26","","16.9","","10.7","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-27","2020","07","27","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-28","2020","07","28","","16.7","","11.3","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-29","2020","07","29","","16.4","","10.9","","13.7","","4.3","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-30","2020","07","30","","15.1","","11.3","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-07-31","2020","07","31","","15.7","","12.6","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-01","2020","08","01","","14.4","","11.6","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-02","2020","08","02","","21.1","","11.1","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-03","2020","08","03","","24.6","","11.2","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-04","2020","08","04","","14.2","","6.6","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-05","2020","08","05","","22.3","","7.5","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-06","2020","08","06","","24.0","","14.4","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-07","2020","08","07","","24.5","","12.9","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-08","2020","08","08","","25.6","","11.6","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-09","2020","08","09","","25.1","","12.7","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-10","2020","08","10","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-11","2020","08","11","","26.8","","13.5","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-12","2020","08","12","","27.0","","18.2","","22.6","","0.0","","4.6","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-13","2020","08","13","","22.6","","12.8","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-14","2020","08","14","","17.0","","4.6","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-15","2020","08","15","","22.0","","4.4","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-16","2020","08","16","","23.3","","13.8","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-17","2020","08","17","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-18","2020","08","18","","16.9","","11.6","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-19","2020","08","19","","13.3","","11.2","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-20","2020","08","20","","19.6","","12.9","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-21","2020","08","21","","19.2","","12.5","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-22","2020","08","22","","18.1","","9.8","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-23","2020","08","23","","14.2","","11.4","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-24","2020","08","24","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-25","2020","08","25","","15.7","","7.8","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-26","2020","08","26","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-27","2020","08","27","","15.8","","7.2","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-28","2020","08","28","","15.8","","10.0","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-29","2020","08","29","","17.5","","10.1","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-30","2020","08","30","","14.4","","8.8","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-08-31","2020","08","31","","10.5","","4.8","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-01","2020","09","01","","18.1","","4.6","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-02","2020","09","02","","19.4","","9.5","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-56.10","51.38","ST ANTHONY","8403399","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-09","2020","09","09","","17.2","","9.1","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-10","2020","09","10","","14.2","","7.0","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-11","2020","09","11","","10.3","","1.9","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-12","2020","09","12","","15.9","","5.1","","10.5","","7.5","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-13","2020","09","13","","16.3","","3.6","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-14","2020","09","14","","15.9","","9.9","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-15","2020","09","15","","14.1","","2.7","","8.4","","9.6","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-16","2020","09","16","","14.8","","2.1","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-17","2020","09","17","","16.9","","1.0","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-18","2020","09","18","","13.7","","-0.6","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-19","2020","09","19","","10.9","","3.7","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-20","2020","09","20","","10.1","","1.6","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-21","2020","09","21","","14.2","","1.9","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-22","2020","09","22","","15.0","","8.3","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-23","2020","09","23","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-24","2020","09","24","","15.9","","5.9","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-25","2020","09","25","","11.2","","2.6","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-26","2020","09","26","","11.1","","6.2","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-27","2020","09","27","","16.3","","8.4","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-28","2020","09","28","","18.0","","8.5","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-29","2020","09","29","","19.1","","14.3","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-09-30","2020","09","30","","25.4","","18.1","","21.7","","0.0","","3.7","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-01","2020","10","01","","18.2","","9.9","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-02","2020","10","02","","19.0","","8.8","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-03","2020","10","03","","15.1","","4.5","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-04","2020","10","04","","9.0","","2.4","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-05","2020","10","05","","11.0","","0.4","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-06","2020","10","06","","12.9","","4.6","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-07","2020","10","07","","13.9","","9.7","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-08","2020","10","08","","11.2","","7.5","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-09","2020","10","09","","9.3","","2.8","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-10","2020","10","10","","8.5","","3.5","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-11","2020","10","11","","12.6","","1.8","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-12","2020","10","12","","7.7","","-0.1","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-13","2020","10","13","","9.4","","0.8","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-14","2020","10","14","","9.6","","0.6","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-15","2020","10","15","","11.3","","3.9","","7.6","","10.4","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-16","2020","10","16","","16.9","","4.6","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-17","2020","10","17","","13.4","","3.1","","8.2","","9.8","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-18","2020","10","18","","12.3","","2.3","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-19","2020","10","19","","12.0","","4.0","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-20","2020","10","20","","9.2","","5.4","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-21","2020","10","21","","9.2","","0.9","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-22","2020","10","22","","6.3","","0.3","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-23","2020","10","23","","4.7","","-1.2","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-24","2020","10","24","","9.3","","0.3","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-25","2020","10","25","","8.8","","-0.6","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-26","2020","10","26","","4.1","","-1.4","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-27","2020","10","27","","0.4","","-2.7","","-1.2","","19.2","","0.0","","","","","","","M","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-28","2020","10","28","","0.2","","-5.8","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-29","2020","10","29","","3.0","","-3.1","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-30","2020","10","30","","1.0","","-3.5","","-1.3","","19.3","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-10-31","2020","10","31","","0.2","","-5.8","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-01","2020","11","01","","3.1","","-7.4","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-02","2020","11","02","","11.4","","1.8","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-03","2020","11","03","","5.6","","-4.8","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-04","2020","11","04","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-05","2020","11","05","","5.1","","-6.2","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-06","2020","11","06","","8.1","","2.2","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-07","2020","11","07","","8.5","","-1.0","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-08","2020","11","08","","-0.7","","-5.4","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-09","2020","11","09","","0.6","","-4.4","","-1.9","","19.9","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-10","2020","11","10","","11.5","","-1.0","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-11","2020","11","11","","10.5","","-1.4","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-12","2020","11","12","","10.5","","-3.0","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-13","2020","11","13","","3.0","","-5.0","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-14","2020","11","14","","0.1","","-4.6","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-15","2020","11","15","","-0.5","","-7.2","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-16","2020","11","16","","3.2","","-7.3","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-17","2020","11","17","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-18","2020","11","18","","1.0","","-4.4","","-1.7","","19.7","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-19","2020","11","19","","-3.4","","-8.3","","-5.8","","23.8","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-20","2020","11","20","","1.0","","-5.1","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-21","2020","11","21","","2.7","","-6.4","","-1.9","","19.9","","0.0","","","","","","","M","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-22","2020","11","22","","-6.2","","-9.5","","-7.8","","25.8","","0.0","","","","","","","M","2","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-23","2020","11","23","","1.4","","-10.1","","-4.3","","22.3","","0.0","","","","","","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-24","2020","11","24","","6.7","","-7.5","","-0.4","","18.4","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-25","2020","11","25","","-3.2","","-9.5","","-6.3","","24.3","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-26","2020","11","26","","-2.7","","-11.6","","-7.2","","25.2","","0.0","","","","","","","M","0","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-27","2020","11","27","","8.2","","-6.8","","0.7","","17.3","","0.0","","","","","","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-28","2020","11","28","","2.5","","0.2","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-29","2020","11","29","","0.6","","-1.1","","-0.2","","18.2","","0.0","","","","","","","M","","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-11-30","2020","11","30","","-1.1","","-6.9","","-4.0","","22.0","","0.0","","","","","","","M","6","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-12-01","2020","12","01","","5.5","","-3.4","","1.0","","17.0","","0.0","","","","","","","M","1","","","M","","M"
"-56.10","51.38","ST ANTHONY","8403399","2020-12-02","2020","12","02","","8.6","","3.9","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
