"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-54.57","48.94","GANDER INTL A","8401703","2020-05-30","2020","05","30","","25.1","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","23","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2020-05-31","2020","05","31","","20.8","","13.0","","16.9","","1.1","","0.0","","0.2","","0.0","","0.2","","","","21","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-01","2020","06","01","","17.7","","12.5","","15.1","","2.9","","0.0","","10.3","","0.0","","10.3","","","","14","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-02","2020","06","02","","15.7","","8.7","","12.2","","5.8","","0.0","","13.8","","0.0","","13.8","","","","12","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-03","2020","06","03","","12.7","","6.3","","9.5","","8.5","","0.0","","9.0","","0.0","","9.0","","","","20","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-04","2020","06","04","","15.3","","7.1","","11.2","","6.8","","0.0","","5.1","","0.0","","5.1","","","","14","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-05","2020","06","05","","23.7","","8.0","","15.9","","2.1","","0.0","","6.0","","0.0","","6.0","","","","21","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-06","2020","06","06","","20.4","","10.5","","15.5","","2.5","","0.0","","2.7","","0.0","","2.7","","","","23","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-07","2020","06","07","","12.2","","6.4","","9.3","","8.7","","0.0","","8.8","","0.0","","8.8","","","","3","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-08","2020","06","08","","7.1","","2.0","","4.6","","13.4","","0.0","","1.9","","0.0","","1.9","","","","3","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-09","2020","06","09","","7.4","","1.8","","4.6","","13.4","","0.0","","3.1","","0.0","T","3.1","","","","35","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-10","2020","06","10","","13.0","","3.8","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","11","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-11","2020","06","11","","20.2","","4.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","21","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-12","2020","06","12","","23.0","","8.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","25","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-13","2020","06","13","","24.6","","9.8","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","22","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-14","2020","06","14","","14.6","","5.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","2","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-15","2020","06","15","","17.9","","4.7","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","","","11","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-16","2020","06","16","","23.9","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","27","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-17","2020","06","17","","22.4","","8.9","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","21","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-18","2020","06","18","","24.4","","15.5","","20.0","","0.0","","2.0","","6.5","","0.0","","6.5","","","","25","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-19","2020","06","19","","15.8","","5.1","","10.5","","7.5","","0.0","","5.1","","0.0","","5.1","","","","35","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-20","2020","06","20","","14.4","","3.9","","9.2","","8.8","","0.0","","1.4","","0.0","","1.4","","","","2","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-21","2020","06","21","","19.1","","4.4","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-22","2020","06","22","","21.9","","9.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","23","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-23","2020","06","23","","29.0","","16.2","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","23","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-24","2020","06","24","","29.2","","18.1","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","23","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-25","2020","06","25","","30.7","","18.2","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","22","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-26","2020","06","26","","27.2","","14.2","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","31","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-27","2020","06","27","","24.7","","12.1","","18.4","","0.0","","0.4","","11.7","","0.0","","11.7","","","","9","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-28","2020","06","28","","21.4","","11.3","","16.4","","1.6","","0.0","","3.5","","0.0","","3.5","","","","10","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2020-06-29","2020","06","29","","21.3","","12.8","","17.1","","0.9","","0.0","","8.2","","0.0","","8.2","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2020-06-30","2020","06","30","","25.2","","16.2","","20.7","","0.0","","2.7","","1.4","","0.0","","1.4","","","","25","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-01","2020","07","01","","29.2","","12.4","","20.8","","0.0","","2.8","","16.7","","0.0","","16.7","","","","23","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-02","2020","07","02","","13.2","","6.4","","9.8","","8.2","","0.0","","15.2","","0.0","","15.2","","","","3","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-03","2020","07","03","","10.3","","3.5","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","1","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-04","2020","07","04","","16.5","","3.7","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","10","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-05","2020","07","05","","18.9","","4.7","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","11","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-06","2020","07","06","","19.1","","6.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","9","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-07","2020","07","07","","24.1","","6.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","11","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-08","2020","07","08","","25.2","","10.8","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","20","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-09","2020","07","09","","17.7","","10.3","","14.0","","4.0","","0.0","","1.7","","0.0","","1.7","","","","20","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-10","2020","07","10","","18.0","","10.3","","14.2","","3.8","","0.0","","0.2","","0.0","","0.2","","","","9","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-11","2020","07","11","","27.7","","13.0","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","22","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-12","2020","07","12","","22.0","","13.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","","","18","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-13","2020","07","13","","29.5","","10.8","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","","","20","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-14","2020","07","14","","13.8","","8.2","","11.0","","7.0","","0.0","","2.8","","0.0","","2.8","","","","1","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-15","2020","07","15","","9.8","","7.6","","8.7","","9.3","","0.0","","0.6","","0.0","","0.6","","","","3","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-16","2020","07","16","","17.4","","4.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","3","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-17","2020","07","17","","20.9","","3.8","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","4","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-18","2020","07","18","","24.5","","5.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","2","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-19","2020","07","19","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","27","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-20","2020","07","20","","29.5","","15.2","","22.4","","0.0","","4.4","","0.2","","0.0","","0.2","","","","20","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-21","2020","07","21","","29.7","","15.4","","22.6","","0.0","","4.6","","0.0","T","0.0","","0.0","T","","","25","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-22","2020","07","22","","26.4","","14.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","29","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-23","2020","07","23","","25.4","","14.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","24","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-24","2020","07","24","","21.3","","12.5","","16.9","","1.1","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-54.57","48.94","GANDER INTL A","8401703","2020-07-25","2020","07","25","","26.7","","12.1","","19.4","","0.0","","1.4","","0.5","","0.0","","0.5","","","","21","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-26","2020","07","26","","18.4","","14.9","","16.7","","1.3","","0.0","","8.4","","0.0","","8.4","","","","21","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-27","2020","07","27","","18.7","","10.2","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","31","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-28","2020","07","28","","22.4","","10.4","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","2","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-29","2020","07","29","","22.0","","10.5","","16.3","","1.7","","0.0","","1.6","","0.0","","1.6","","","","10","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-30","2020","07","30","","17.1","","12.6","","14.9","","3.1","","0.0","","3.6","","0.0","","3.6","","","","13","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2020-07-31","2020","07","31","","18.5","","14.3","","16.4","","1.6","","0.0","","2.0","","0.0","","2.0","","","","11","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-01","2020","08","01","","20.0","","13.9","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","","","36","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-02","2020","08","02","","19.4","","12.8","","16.1","","1.9","","0.0","","0.8","","0.0","","0.8","","","","35","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-03","2020","08","03","","30.1","","12.2","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","24","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-04","2020","08","04","","22.7","","8.6","","15.7","","2.3","","0.0","","5.3","","0.0","","5.3","","","","1","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-05","2020","08","05","","25.1","","7.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","22","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-06","2020","08","06","","29.1","","15.1","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","22","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-07","2020","08","07","","26.0","","14.4","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","","","26","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-08","2020","08","08","","27.6","","13.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","25","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-09","2020","08","09","","29.3","","16.6","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","22","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-10","2020","08","10","","29.4","","16.6","","23.0","","0.0","","5.0","","1.2","","0.0","","1.2","","","","30","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-11","2020","08","11","","30.3","","16.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","21","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-12","2020","08","12","","26.3","","19.1","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","21","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-13","2020","08","13","","28.1","","18.0","","23.1","","0.0","","5.1","","2.4","","0.0","","2.4","","","","23","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-14","2020","08","14","","18.0","","5.8","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","2","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-15","2020","08","15","","20.7","","5.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","2","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-16","2020","08","16","","26.4","","10.3","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","32","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-17","2020","08","17","","27.3","","12.9","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","10","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-18","2020","08","18","","18.7","","12.0","","15.4","","2.6","","0.0","","10.5","","0.0","","10.5","","","","11","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-19","2020","08","19","","20.5","","13.4","","17.0","","1.0","","0.0","","3.3","","0.0","","3.3","","","","11","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-20","2020","08","20","","25.4","","13.9","","19.7","","0.0","","1.7","","1.1","","0.0","","1.1","","","","23","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-21","2020","08","21","","23.4","","13.0","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","","","27","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-22","2020","08","22","","21.9","","11.8","","16.9","","1.1","","0.0","","0.2","","0.0","","0.2","","","","36","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-23","2020","08","23","","22.5","","10.8","","16.7","","1.3","","0.0","","1.6","","0.0","","1.6","","","","35","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-24","2020","08","24","","20.6","","11.1","","15.9","","2.1","","0.0","","5.2","","0.0","","5.2","","","","34","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-25","2020","08","25","","21.5","","10.3","","15.9","","2.1","","0.0","","3.6","","0.0","","3.6","","","","13","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-26","2020","08","26","","18.3","","8.8","","13.6","","4.4","","0.0","","30.1","","0.0","","30.1","","","","14","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-27","2020","08","27","","18.6","","7.2","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","","","20","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-28","2020","08","28","","20.0","","10.1","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","","","22","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-29","2020","08","29","","20.3","","10.1","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","24","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-30","2020","08","30","","12.6","","10.8","","11.7","","6.3","","0.0","","20.4","","0.0","","20.4","","","","9","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2020-08-31","2020","08","31","","15.8","","8.9","","12.4","","5.6","","0.0","","4.1","","0.0","","4.1","","","","1","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-01","2020","09","01","","17.9","","8.6","","13.3","","4.7","","0.0","","0.5","","0.0","","0.5","","","","34","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-02","2020","09","02","","20.5","","7.7","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","21","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-03","2020","09","03","","21.6","","12.7","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","20","","67",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-04","2020","09","04","","24.6","","17.4","","21.0","","0.0","","3.0","","0.4","","0.0","","0.4","","","","19","","72",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-05","2020","09","05","","22.7","","11.7","","17.2","","0.8","","0.0","","7.4","","0.0","","7.4","","","","","","","M"
"-54.57","48.94","GANDER INTL A","8401703","2020-09-06","2020","09","06","","22.4","","9.4","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","24","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-07","2020","09","07","","20.7","","10.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","21","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-08","2020","09","08","","23.6","","11.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","21","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-09","2020","09","09","","25.0","","14.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","27","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-10","2020","09","10","","17.0","","11.5","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","","","10","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-11","2020","09","11","","11.5","","2.6","","7.1","","10.9","","0.0","","15.1","","0.0","","15.1","","","","36","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-12","2020","09","12","","16.8","","3.5","","10.2","","7.8","","0.0","","1.7","","0.0","","1.7","","","","25","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-13","2020","09","13","","17.5","","7.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","21","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-14","2020","09","14","","18.2","","8.4","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","","","22","","63",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-15","2020","09","15","","15.1","","5.2","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","27","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-16","2020","09","16","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","19","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-17","2020","09","17","","19.9","","9.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","","","21","","78",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-18","2020","09","18","","9.3","","5.9","","7.6","","10.4","","0.0","","44.6","","0.0","","44.6","","","","1","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-19","2020","09","19","","11.9","","2.1","","7.0","","11.0","","0.0","","5.2","","0.0","","5.2","","","","36","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-20","2020","09","20","","10.7","","2.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","36","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-21","2020","09","21","","14.9","","3.5","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-22","2020","09","22","","17.2","","3.6","","10.4","","7.6","","0.0","","1.4","","0.0","","1.4","","","","11","","50",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-23","2020","09","23","","23.0","","11.6","","17.3","","0.7","","0.0","","6.9","","0.0","","6.9","","","","15","","74",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-24","2020","09","24","","20.3","","9.3","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","21","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-25","2020","09","25","","15.9","","5.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","24","","52",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-26","2020","09","26","","15.5","","4.7","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","","","26","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-27","2020","09","27","","18.2","","11.6","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","21","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-28","2020","09","28","","23.0","","15.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","25","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-29","2020","09","29","","25.8","","17.2","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","24","","54",""
"-54.57","48.94","GANDER INTL A","8401703","2020-09-30","2020","09","30","","25.3","","17.5","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","19","","68",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-01","2020","10","01","","21.9","","11.7","","16.8","","1.2","","0.0","","2.4","","0.0","","2.4","","","","21","","61",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-02","2020","10","02","","21.6","","10.8","","16.2","","1.8","","0.0","","0.4","","0.0","","0.4","","","","11","","33",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-03","2020","10","03","","20.2","","10.2","","15.2","","2.8","","0.0","","1.9","","0.0","","1.9","","","","25","","46",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-04","2020","10","04","","10.7","","5.7","","8.2","","9.8","","0.0","","0.2","","0.0","","0.2","","","","14","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-05","2020","10","05","","8.7","","1.4","","5.1","","12.9","","0.0","","0.4","","0.0","","0.4","","","","2","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-06","2020","10","06","","14.2","","1.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","21","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-07","2020","10","07","","16.0","","8.2","","12.1","","5.9","","0.0","","3.6","","0.0","","3.6","","","","15","","65",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-08","2020","10","08","","14.3","","9.0","","11.7","","6.3","","0.0","","9.2","","0.0","","9.2","","","","22","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-09","2020","10","09","","9.0","","1.8","","5.4","","12.6","","0.0","","","M","0.0","T","","M","","","21","","76",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-10","2020","10","10","","12.5","","2.4","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","","","23","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-11","2020","10","11","","15.8","","1.1","","8.5","","9.5","","0.0","","6.2","","0.0","","6.2","","","","20","","80",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-12","2020","10","12","","10.3","","1.0","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","27","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-13","2020","10","13","","11.0","","0.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-54.57","48.94","GANDER INTL A","8401703","2020-10-14","2020","10","14","","14.5","","1.3","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","","","18","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-15","2020","10","15","","17.4","","5.4","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","","","14","","58",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-16","2020","10","16","","18.1","","5.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","11","","32",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-17","2020","10","17","","17.6","","6.1","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","11","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-18","2020","10","18","","17.7","","4.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","13","","41",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-19","2020","10","19","","14.6","","4.2","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","","","20","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-20","2020","10","20","","17.1","","11.0","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","22","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-21","2020","10","21","","15.2","","3.2","","9.2","","8.8","","0.0","","6.3","","0.0","","6.3","","","","3","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-22","2020","10","22","","15.6","","2.8","","9.2","","8.8","","0.0","","3.6","","0.0","","3.6","","","","28","","71",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-23","2020","10","23","","7.1","","-0.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","28","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-24","2020","10","24","","10.1","","-1.2","","4.5","","13.5","","0.0","","9.0","","0.0","","9.0","","","","15","","48",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-25","2020","10","25","","9.2","","0.1","","4.7","","13.3","","0.0","","","M","0.0","T","","M","0","T","35","","59",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-26","2020","10","26","","5.1","","-1.4","","1.9","","16.1","","0.0","","","M","1.2","","","M","0","T","29","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-27","2020","10","27","","0.3","","-0.5","","-0.1","","18.1","","0.0","","","M","9.2","","","M","3","","25","","37",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-28","2020","10","28","","1.6","","-3.6","","-1.0","","19.0","","0.0","","","M","0.8","","","M","9","","30","","35",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-29","2020","10","29","","1.4","","-4.0","","-1.3","","19.3","","0.0","","","M","0.0","T","","M","8","","25","","39",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-30","2020","10","30","","0.8","","-4.3","","-1.8","","19.8","","0.0","","","M","0.0","T","","M","8","","26","","55",""
"-54.57","48.94","GANDER INTL A","8401703","2020-10-31","2020","10","31","","0.6","","-3.5","","-1.5","","19.5","","0.0","","","M","0.0","T","","M","8","","28","","45",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-01","2020","11","01","","5.0","","-3.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","8","","28","","42",""
"-54.57","48.94","GANDER INTL A","8401703","2020-11-02","2020","11","02","","15.5","","2.9","","9.2","","8.8","","0.0","","14.8","","0.0","","14.8","","4","","15","","94",""
